"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040488","1973","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       129","a","        74","a","        14","a"," 136.1"," ,a,0707, ","   1443.3"," ,a"
"ASN00040488","1974","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       119","a","        82","a","        20","a"," 323.6"," ,a,0126, ","   2183.7"," ,a"
"ASN00040488","1975","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       119","a","        63","a","         7","a","  76.0"," ,a,0225, ","    872.4"," ,a"
"ASN00040488","1976","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       117","a","        69","a","        15","a","  87.8"," ,a,1101, ","   1351.0"," ,a"
"ASN00040488","1977","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","        83","a","        50","a","         6","a","  64.2"," ,a,0222, ","    670.2"," ,a"
"ASN00040488","1978","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       126","a","        84","a","         8","a","  49.0"," ,a,0317, ","   1045.0"," ,a"
"ASN00040488","1979","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","        90","a","        57","a","         7","a","  77.6"," ,a,0621, ","    836.4"," ,a"
"ASN00040488","1980","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","        99","a","        59","a","        11","a"," 135.5"," ,a,0509, ","   1077.0"," ,a"
"ASN00040488","1981","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       104","a","        64","a","        14","a"," 135.0"," ,a,1102, ","   1475.3"," ,a"
"ASN00040488","1982","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       117","a","        70","a","        16","a"," 101.0"," ,a,0121, ","   1215.0"," ,a"
"ASN00040488","1983","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       120","a","        77","a","        13","a","  98.8"," ,a,0622, ","   1468.8"," ,a"
"ASN00040488","1984","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       106","a","        60","a","         6","a","  73.0"," ,a,0727, ","   1091.8"," ,a"
"ASN00040488","1985","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       116","a","        70","a","        13","a"," 121.2"," ,a,0709, ","   1144.4"," ,a"
"ASN00040488","1986","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       102","a","        55","a","         7","a","  81.2"," ,a,1130, ","    742.7"," ,a"
"ASN00040488","1987","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       121","a","        68","a","        10","a","  90.2"," ,a,0305, ","   1073.9"," ,a"
"ASN00040488","1988","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       120","a","        81","a","        16","a"," 104.2"," ,a,0706, ","   1539.6"," ,a"
"ASN00040488","1989","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       130","a","        80","a","        12","a"," 124.4"," ,a,0426, ","   1363.8"," ,a"
"ASN00040488","1992","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","        70","a","        54","a","         8","a"," 183.0"," ,a,0222, ","   1203.7"," ,a"
"ASN00040488","1997","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","","","","","","","","","    970.0"," ,a"
"ASN00040488","1998","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","       100","a","        63","a","        12","a","  87.4"," ,a,0129, ","   1020.0"," ,a"
"ASN00040488","2001","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","","","","","","","","","    886.4"," ,a"
"ASN00040488","2002","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","","","","","","","","","    660.0"," ,a"
"ASN00040488","2003","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","        76","a","        46","a","         8","a","  63.8"," ,a,0604, ","    940.6"," ,a"
"ASN00040488","2004","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","","","","","","","","","   1063.7"," ,a"
"ASN00040488","2005","-27.4236","153.0183","28.0","GRANGE BOWLING CLUB, AS","","","","","","","","","    835.4"," ,a"
