"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051084","1980","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        34","a","        23","a","         3","a","  42.4"," ,a,0528, ","    314.2"," ,a"
"ASN00051084","1981","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        48","a","        37","a","         3","a","  35.6"," ,a,1110, ","    449.5"," ,a"
"ASN00051084","1982","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        31","a","        20","a","         0","a","  15.2"," ,a,0304, ","    162.8"," ,a"
"ASN00051084","1983","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        50","a","        38","a","         3","a","  39.6"," ,a,1121, ","    560.9"," ,a"
"ASN00051084","1984","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        48","a","        39","a","         6","a","  45.2"," ,a,0107, ","    579.3"," ,a"
"ASN00051084","1985","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        49","a","        25","a","         3","a","  56.9"," ,a,0222, ","    377.4"," ,a"
"ASN00051084","1986","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","","","","","","","","","    376.2"," ,a"
"ASN00051084","1987","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        61","a","        40","a","         4","a","  47.0"," ,a,1201, ","    436.3"," ,a"
"ASN00051084","1988","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        63","a","        47","a","         7","a","  51.8"," ,a,0207, ","    657.9"," ,a"
"ASN00051084","1989","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        70","a","        37","a","         7","a","  63.5"," ,a,0418, ","    638.8"," ,a"
"ASN00051084","1991","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        42","a","        17","a","         3","a","  66.3"," ,a,1213, ","    290.5"," ,a"
"ASN00051084","1992","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        59","a","        39","a","         6","a","  61.0"," ,a,0208, ","    553.1"," ,a"
"ASN00051084","1993","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        55","a","        37","a","         3","a","  39.4"," ,a,1004, ","    502.9"," ,a"
"ASN00051084","1994","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        35","a","        19","a","         3","a","  30.5"," ,a,0203, ","    231.2"," ,a"
"ASN00051084","1995","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        47","a","        30","a","         4","a","  61.0"," ,a,0517, ","    413.5"," ,a"
"ASN00051084","1996","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        47","a","        34","a","         6","a","  39.6"," ,a,0106, ","    672.4"," ,a"
"ASN00051084","1997","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        38","a","        28","a","         3","a","  34.0"," ,a,0125, ","    364.9"," ,a"
"ASN00051084","1998","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        37","a","        35","a","         4","a","  80.3"," ,a,0422, ","    680.7"," ,a"
"ASN00051084","1999","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        43","a","        37","a","         5","a","  48.3"," ,a,0228, ","    627.9"," ,a"
"ASN00051084","2000","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        54","a","        49","a","         7","a","  50.8"," ,a,1118, ","    725.4"," ,a"
"ASN00051084","2001","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        28","a","        26","a","         3","a","  44.5"," ,a,0808, ","    338.8"," ,a"
"ASN00051084","2002","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        24","a","        19","a","         1","a","  40.6"," ,a,0226, ","    185.9"," ,a"
"ASN00051084","2003","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        44","a","        32","a","         3","a","  46.2"," ,a,0824, ","    424.9"," ,a"
"ASN00051084","2004","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        34","a","        25","a","         2","a","  31.0"," ,a,1122, ","    302.4"," ,a"
"ASN00051084","2005","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        50","a","        34","a","         2","a","  25.4"," ,a,1016,+","    401.7"," ,a"
"ASN00051084","2006","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        34","a","        15","a","         2","a","  32.0"," ,a,0715, ","    240.1"," ,a"
"ASN00051084","2014","-30.905","147.4829","155.0","MACQUARIE MARSHES WILLIE RETR, AS","        45","a","        32","a","         7","a","  65.0"," ,a,0531, ","    525.0"," ,a"
