"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018028","1941","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        43","a","        22","a","         2","a","  35.6"," ,a,0227, ","    246.0"," ,a"
"ASN00018028","1942","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        26","a","        20","a","         2","a","  52.1"," ,a,0130, ","    268.1"," ,a"
"ASN00018028","1944","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        13","a","         5","a","         0","a","  11.7"," ,a,0405, ","     61.2"," ,a"
"ASN00018028","1945","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        19","a","        16","a","         0","a","  18.5"," ,a,0617, ","    152.9"," ,a"
"ASN00018028","1946","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        18","a","        12","a","         0","a","  19.3"," ,a,0315, ","    115.6"," ,a"
"ASN00018028","1947","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        23","a","        17","a","         0","a","  21.3"," ,a,0206, ","    159.3"," ,a"
"ASN00018028","1948","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        11","a","         4","a","         0","a","  18.3"," ,a,1104, ","     44.4"," ,a"
"ASN00018028","1949","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        35","a","        17","a","         1","a","  26.2"," ,a,0527, ","    148.5"," ,a"
"ASN00018028","1950","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","","","","","","","","","    164.8"," ,a"
"ASN00018028","1951","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        24","a","        10","a","         1","a","  25.4"," ,a,0731, ","    101.8"," ,a"
"ASN00018028","1952","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        30","a","        15","a","         0","a","  15.0"," ,a,1125, ","    118.2"," ,a"
"ASN00018028","1953","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        34","a","        15","a","         1","a","  25.9"," ,a,0610, ","    224.7"," ,a"
"ASN00018028","1954","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        35","a","        14","a","         0","a","  14.5"," ,a,1023, ","    132.8"," ,a"
"ASN00018028","1955","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        45","a","        20","a","         2","a","  48.3"," ,a,0615, ","    336.4"," ,a"
"ASN00018028","1956","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        44","a","        15","a","         1","a","  25.4"," ,a,1014, ","    174.2"," ,a"
"ASN00018028","1957","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        25","a","        12","a","         1","a","  30.0"," ,a,1224, ","    135.5"," ,a"
"ASN00018028","1959","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        22","a","        15","a","         1","a","  25.7"," ,a,0729, ","    150.5"," ,a"
"ASN00018028","1960","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        26","a","        18","a","         1","a","  34.0"," ,a,0213, ","    148.9"," ,a"
"ASN00018028","1961","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        20","a","         8","a","         0","a","  14.5"," ,a,0831, ","     80.5"," ,a"
"ASN00018028","1962","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        23","a","        15","a","         0","a","  18.8"," ,a,1018, ","    154.9"," ,a"
"ASN00018028","1964","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        28","a","        15","a","         1","a","  30.5"," ,a,0926, ","    194.4"," ,a"
"ASN00018028","1965","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        12","a","         5","a","         0","a","   8.9"," ,a,1221, ","    109.6"," ,a"
"ASN00018028","1966","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        38","a","        20","a","         1","a","  59.2"," ,a,1202, ","    251.3"," ,a"
"ASN00018028","1967","-30.525","131.1967","117.0","OMALLEY 522 MILES SIDING, AS","        12","a","         9","a","         2","a","  27.2"," ,a,0125, ","    164.4"," ,a"
