"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650014","1977","-26.94","-50.14","600.0","RIO DO CAMPO, BR","        89","I","        80","I","        22","I","  96.0"," ,I,0817, ","   1631.2"," ,I"
"BR002650014","1978","-26.94","-50.14","600.0","RIO DO CAMPO, BR","        74","I","        62","I","        21","I"," 100.0"," ,I,1226, ","   1436.8"," ,I"
"BR002650014","1979","-26.94","-50.14","600.0","RIO DO CAMPO, BR","        80","I","        75","I","        21","I"," 113.4"," ,I,0509, ","   1693.4"," ,I"
"BR002650014","1980","-26.94","-50.14","600.0","RIO DO CAMPO, BR","        88","I","        86","I","        28","I"," 128.0"," ,I,1219, ","   2062.6"," ,I"
"BR002650014","1981","-26.94","-50.14","600.0","RIO DO CAMPO, BR","        88","I","        79","I","        10","I"," 109.2"," ,I,1221, ","   1234.5"," ,I"
"BR002650014","1982","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       103","I","        95","I","        30","I","  66.2"," ,I,0204, ","   1943.9"," ,I"
"BR002650014","1983","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       135","I","       121","I","        42","I"," 124.8"," ,I,0922, ","   2857.7"," ,I"
"BR002650014","1984","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       143","I","       108","I","        13","I","  98.0"," ,I,0806, ","   1575.4"," ,I"
"BR002650014","1985","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       113","I","        82","I","        13","I"," 131.8"," ,I,0213, ","   1249.6"," ,I"
"BR002650014","1986","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       133","I","       101","I","        19","I","  59.2"," ,I,0823, ","   1573.7"," ,I"
"BR002650014","1987","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       115","I","        97","I","        15","I","  94.0"," ,I,0203, ","   1597.6"," ,I"
"BR002650014","1988","-26.94","-50.14","600.0","RIO DO CAMPO, BR","        86","I","        79","I","        16","I","  72.1"," ,I,0302, ","   1302.3"," ,I"
"BR002650014","1991","-26.94","-50.14","600.0","RIO DO CAMPO, BR","        71","I","        63","I","        18","I","  89.8"," ,I,1207, ","   1323.7"," ,I"
"BR002650014","1992","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       104","I","        95","I","        23","I","  96.3"," ,I,0528, ","   1813.5"," ,I"
"BR002650014","1993","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       100","I","        90","I","        26","I","  74.6"," ,I,0223, ","   1655.1"," ,I"
"BR002650014","1994","-26.94","-50.14","600.0","RIO DO CAMPO, BR","        75","I","        68","I","        21","I"," 110.5"," ,I,1118, ","   1674.6"," ,I"
"BR002650014","1996","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       111","I","        92","I","        28","I","  80.9"," ,I,0314, ","   1886.1"," ,I"
"BR002650014","1997","-26.94","-50.14","600.0","RIO DO CAMPO, BR","       108","I","        91","I","        25","I","  62.2"," ,I,1103, ","   1802.8"," ,I"
