"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018205","2004","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","       105","a","        59","a","         0","a","  20.0"," ,a,0813, ","    418.8"," ,a"
"ASN00018205","2005","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","       112","a","        60","a","         2","a","  35.0"," ,a,1107, ","    544.9"," ,a"
"ASN00018205","2006","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","        97","a","        39","a","         1","a","  44.6"," ,a,0327, ","    401.7"," ,a"
"ASN00018205","2007","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","       114","a","        48","a","         2","a","  27.2"," ,a,0324, ","    460.3"," ,a"
"ASN00018205","2008","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","       112","a","        60","a","         1","a","  31.0"," ,a,0522, ","    523.6"," ,a"
"ASN00018205","2009","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","       121","a","        61","a","         1","a","  29.4"," ,a,0824, ","    543.0"," ,a"
"ASN00018205","2010","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","       135","a","        61","a","         3","a","  44.0"," ,a,0904, ","    616.9"," ,a"
"ASN00018205","2011","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","       118","a","        53","a","         4","a","  49.0"," ,a,0219, ","    564.8"," ,a"
"ASN00018205","2012","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","       117","a","        38","a","         1","a","  25.6"," ,a,0524, ","    423.8"," ,a"
"ASN00018205","2013","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","       124","a","        65","a","         1","a","  32.4"," ,a,0601, ","    585.9"," ,a"
"ASN00018205","2018","-34.7405","135.845","40.0","PORT LINCOLN SOUTH, AS","","","","","","","","","    332.5"," ,a"
