"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036113","1905","-23.8722","144.4783","180.0","WELLSHOT, AS","        21","a","        14","a","         0","a","  22.9"," ,a,0502, ","    137.1"," ,a"
"ASN00036113","1908","-23.8722","144.4783","180.0","WELLSHOT, AS","        38","a","        30","a","         5","a","  38.6"," ,a,0305, ","    441.1"," ,a"
"ASN00036113","1912","-23.8722","144.4783","180.0","WELLSHOT, AS","        28","a","        23","a","         2","a","  84.3"," ,a,0622, ","    348.3"," ,a"
"ASN00036113","1913","-23.8722","144.4783","180.0","WELLSHOT, AS","        46","a","        30","a","         6","a","  55.4"," ,a,0212, ","    482.6"," ,a"
"ASN00036113","1914","-23.8722","144.4783","180.0","WELLSHOT, AS","        31","a","        21","a","         4","a","  45.0"," ,a,0225, ","    280.0"," ,a"
"ASN00036113","1915","-23.8722","144.4783","180.0","WELLSHOT, AS","        22","a","        14","a","         2","a","  35.6"," ,a,1229, ","    173.5"," ,a"
"ASN00036113","1916","-23.8722","144.4783","180.0","WELLSHOT, AS","        41","a","        34","a","         8","a","  81.3"," ,a,1228, ","    666.9"," ,a"
"ASN00036113","1917","-23.8722","144.4783","180.0","WELLSHOT, AS","        46","a","        36","a","        13","a","  94.0"," ,a,0302, ","    778.7"," ,a"
"ASN00036113","1918","-23.8722","144.4783","180.0","WELLSHOT, AS","        39","a","        31","a","         7","a","  73.7"," ,a,0109, ","    590.9"," ,a"
"ASN00036113","1922","-23.8722","144.4783","180.0","WELLSHOT, AS","        25","a","        21","a","         2","a"," 136.9"," ,a,0131, ","    342.8"," ,a"
"ASN00036113","1923","-23.8722","144.4783","180.0","WELLSHOT, AS","        21","a","        16","a","         1","a","  78.2"," ,a,0603, ","    209.2"," ,a"
"ASN00036113","1924","-23.8722","144.4783","180.0","WELLSHOT, AS","        49","a","        41","a","         7","a","  75.7"," ,a,1215, ","    711.7"," ,a"
"ASN00036113","1925","-23.8722","144.4783","180.0","WELLSHOT, AS","        29","a","        23","a","         2","a","  30.5"," ,a,0119, ","    238.0"," ,a"
"ASN00036113","1926","-23.8722","144.4783","180.0","WELLSHOT, AS","        14","a","        14","a","         2","a","  42.2"," ,a,0925, ","    191.7"," ,a"
"ASN00036113","1927","-23.8722","144.4783","180.0","WELLSHOT, AS","        14","a","        14","a","         3","a","  40.6"," ,a,1222, ","    203.0"," ,a"
"ASN00036113","1928","-23.8722","144.4783","180.0","WELLSHOT, AS","        20","a","        20","a","         3","a","  59.7"," ,a,1211, ","    281.3"," ,a"
"ASN00036113","1929","-23.8722","144.4783","180.0","WELLSHOT, AS","        15","a","        15","a","         4","a","  58.4"," ,a,0326, ","    302.1"," ,a"
"ASN00036113","1930","-23.8722","144.4783","180.0","WELLSHOT, AS","        16","a","        15","a","         5","a","  97.3"," ,a,0126, ","    364.5"," ,a"
"ASN00036113","1931","-23.8722","144.4783","180.0","WELLSHOT, AS","        31","a","        31","a","         6","a","  53.3"," ,a,0320, ","    459.4"," ,a"
"ASN00036113","1932","-23.8722","144.4783","180.0","WELLSHOT, AS","        21","a","        19","a","         4","a","  62.2"," ,a,0208, ","    297.4"," ,a"
"ASN00036113","1933","-23.8722","144.4783","180.0","WELLSHOT, AS","        37","a","        28","a","         4","a","  49.5"," ,a,0709, ","    341.8"," ,a"
"ASN00036113","1934","-23.8722","144.4783","180.0","WELLSHOT, AS","        19","a","        16","a","         3","a","  57.9"," ,a,0131, ","    239.0"," ,a"
"ASN00036113","1935","-23.8722","144.4783","180.0","WELLSHOT, AS","        23","a","        18","a","         1","a","  49.5"," ,a,0630, ","    209.5"," ,a"
"ASN00036113","1936","-23.8722","144.4783","180.0","WELLSHOT, AS","        44","a","        34","a","         8","a","  47.8"," ,a,0313, ","    527.0"," ,a"
"ASN00036113","1937","-23.8722","144.4783","180.0","WELLSHOT, AS","        25","a","        24","a","         3","a"," 124.5"," ,a,0209, ","    396.2"," ,a"
"ASN00036113","1975","-23.8722","144.4783","180.0","WELLSHOT, AS","        44","a","        42","a","         4","a","  53.2"," ,a,0319, ","    460.0"," ,a"
"ASN00036113","1976","-23.8722","144.4783","180.0","WELLSHOT, AS","        36","a","        32","a","         4","a","  75.0"," ,a,0306, ","    466.2"," ,a"
"ASN00036113","1977","-23.8722","144.4783","180.0","WELLSHOT, AS","        34","a","        30","a","         7","a","  90.7"," ,a,0224, ","    543.6"," ,a"
"ASN00036113","1978","-23.8722","144.4783","180.0","WELLSHOT, AS","        54","a","        35","a","         3","a","  75.0"," ,a,0710, ","    465.8"," ,a"
"ASN00036113","1979","-23.8722","144.4783","180.0","WELLSHOT, AS","        35","a","        25","a","         2","a","  27.4"," ,a,0620, ","    271.3"," ,a"
"ASN00036113","1980","-23.8722","144.4783","180.0","WELLSHOT, AS","        42","a","        29","a","         5","a","  69.0"," ,a,0105, ","    412.3"," ,a"
"ASN00036113","1981","-23.8722","144.4783","180.0","WELLSHOT, AS","        42","a","        32","a","         4","a","  67.8"," ,a,0721, ","    499.5"," ,a"
"ASN00036113","1982","-23.8722","144.4783","180.0","WELLSHOT, AS","        19","a","        12","a","         2","a","  46.0"," ,a,0304, ","    176.4"," ,a"
