"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040055","1924","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       132","a","        84","a","        17","a","  84.8"," ,a,0722, ","   1517.3"," ,a"
"ASN00040055","1925","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       147","a","       100","a","        35","a"," 131.8"," ,a,0508, ","   2309.2"," ,a"
"ASN00040055","1926","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       120","a","        83","a","        21","a"," 114.6"," ,a,0102, ","   1656.4"," ,a"
"ASN00040055","1927","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       134","a","        89","a","        29","a"," 219.7"," ,a,0124, ","   2340.8"," ,a"
"ASN00040055","1928","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       146","a","       102","a","        18","a"," 137.7"," ,a,0209, ","   2006.6"," ,a"
"ASN00040055","1929","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       112","a","        73","a","        15","a"," 164.6"," ,a,0404, ","   1621.2"," ,a"
"ASN00040055","1930","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       151","a","       101","a","        19","a"," 138.4"," ,a,0123, ","   1883.4"," ,a"
"ASN00040055","1931","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       137","a","        95","a","        17","a"," 282.4"," ,a,0205, ","   1979.8"," ,a"
"ASN00040055","1932","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       113","a","        72","a","        13","a","  91.9"," ,a,0404, ","   1173.7"," ,a"
"ASN00040055","1933","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       130","a","        86","a","        21","a"," 121.2"," ,a,1106, ","   1688.4"," ,a"
"ASN00040055","1934","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       148","a","       104","a","        24","a"," 124.2"," ,a,0202, ","   1950.4"," ,a"
"ASN00040055","1935","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       113","a","        79","a","        19","a"," 103.1"," ,a,0115, ","   1510.0"," ,a"
"ASN00040055","1936","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       120","a","        71","a","        14","a","  74.7"," ,a,0303, ","   1066.9"," ,a"
"ASN00040055","1937","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       122","a","        83","a","        24","a"," 129.3"," ,a,0316, ","   1945.6"," ,a"
"ASN00040055","1938","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       130","a","        92","a","        25","a"," 249.7"," ,a,0527, ","   2297.1"," ,a"
"ASN00040055","1939","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       124","a","        85","a","        19","a"," 150.4"," ,a,0315, ","   1543.1"," ,a"
"ASN00040055","1940","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       100","a","        84","a","        15","a","  74.9"," ,a,1115, ","   1222.5"," ,a"
"ASN00040055","1941","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       107","a","        86","a","        23","a"," 113.5"," ,a,0407, ","   1663.6"," ,a"
"ASN00040055","1942","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       120","a","        82","a","        21","a","  82.3"," ,a,0209, ","   1520.2"," ,a"
"ASN00040055","1943","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       115","a","        80","a","        16","a"," 100.3"," ,a,1018, ","   1368.3"," ,a"
"ASN00040055","1944","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","        92","a","        74","a","        18","a","  83.3"," ,a,0131, ","   1340.3"," ,a"
"ASN00040055","1945","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       141","a","        89","a","        26","a"," 104.6"," ,a,0221, ","   1716.6"," ,a"
"ASN00040055","1946","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","        79","a","        62","a","        10","a"," 136.1"," ,a,0325, ","   1098.3"," ,a"
"ASN00040055","1947","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       141","a","       105","a","        18","a"," 168.9"," ,a,0213, ","   1892.7"," ,a"
"ASN00040055","1948","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       116","a","        85","a","        14","a"," 129.8"," ,a,0501, ","   1310.7"," ,a"
"ASN00040055","1949","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       140","a","       110","a","        17","a"," 237.7"," ,a,1025, ","   1830.7"," ,a"
"ASN00040055","1950","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       154","a","       121","a","        22","a"," 147.1"," ,a,0228, ","   2204.0"," ,a"
"ASN00040055","1951","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","        82","a","        60","a","        12","a"," 307.1"," ,a,0130, ","   1444.1"," ,a"
"ASN00040055","1952","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       120","a","        86","a","        17","a"," 143.0"," ,a,0614, ","   1464.2"," ,a"
"ASN00040055","1953","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       101","a","        77","a","        20","a"," 142.2"," ,a,0124, ","   1568.3"," ,a"
"ASN00040055","1954","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       155","a","       114","a","        22","a"," 211.3"," ,a,0714, ","   2360.1"," ,a"
"ASN00040055","1955","-26.5333","153.0833","15.0","COOLUM BEACH POST OFFICE, AS","       137","a","        88","a","        15","a"," 240.8"," ,a,0328, ","   1924.7"," ,a"
