"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049111","1961","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        32","a","        21","a","         4","a","  67.1"," ,a,1117, ","    309.5"," ,a"
"ASN00049111","1962","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        26","a","        19","a","         0","a","  20.8"," ,a,0528, ","    305.4"," ,a"
"ASN00049111","1963","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        39","a","        27","a","         2","a","  41.9"," ,a,0114, ","    305.3"," ,a"
"ASN00049111","1964","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        27","a","        23","a","         1","a","  28.2"," ,a,0911, ","    226.0"," ,a"
"ASN00049111","1965","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        28","a","        19","a","         0","a","  22.9"," ,a,0622, ","    236.5"," ,a"
"ASN00049111","1966","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        25","a","        20","a","         1","a","  30.2"," ,a,1108, ","    229.4"," ,a"
"ASN00049111","1967","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        18","a","        11","a","         1","a","  27.9"," ,a,0819, ","     98.8"," ,a"
"ASN00049111","1968","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        42","a","        27","a","         1","a","  29.5"," ,a,0510, ","    237.8"," ,a"
"ASN00049111","1969","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        33","a","        19","a","         2","a","  32.0"," ,a,0325, ","    357.1"," ,a"
"ASN00049111","1970","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        43","a","        27","a","         2","a","  33.5"," ,a,0102, ","    323.5"," ,a"
"ASN00049111","1971","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        39","a","        25","a","         1","a","  37.8"," ,a,0312, ","    216.6"," ,a"
"ASN00049111","1972","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        31","a","        18","a","         1","a","  52.3"," ,a,0118, ","    222.9"," ,a"
"ASN00049111","1973","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        67","a","        47","a","         5","a","  53.3"," ,a,0427, ","    577.1"," ,a"
"ASN00049111","1974","-33.9454","143.0527","79.0","EUSTON TURLEE, AS","        94","a","        53","a","         3","a","  52.0"," ,a,0202, ","    634.4"," ,a"
