"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021009","1900","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    383.5"," ,a"
"ASN00021009","1901","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    307.0"," ,a"
"ASN00021009","1902","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    293.0"," ,a"
"ASN00021009","1903","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    526.8"," ,a"
"ASN00021009","1904","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    380.3"," ,a"
"ASN00021009","1905","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    427.6"," ,a"
"ASN00021009","1906","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        91","a","        49","a","         1","a","  30.7"," ,a,0927, ","    462.9"," ,a"
"ASN00021009","1907","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        82","a","        43","a","         1","a","  40.6"," ,a,0728, ","    426.7"," ,a"
"ASN00021009","1908","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        90","a","        48","a","         4","a","  51.1"," ,a,0901, ","    582.4"," ,a"
"ASN00021009","1909","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    479.7"," ,a"
"ASN00021009","1910","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    617.5"," ,a"
"ASN00021009","1911","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        73","a","        44","a","         1","a","  31.8"," ,a,1205, ","    420.2"," ,a"
"ASN00021009","1912","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        83","a","        46","a","         0","a","  20.8"," ,a,0625, ","    402.6"," ,a"
"ASN00021009","1913","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    331.9"," ,a"
"ASN00021009","1914","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        50","a","        21","a","         0","a","  21.3"," ,a,1215, ","    208.1"," ,a"
"ASN00021009","1915","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","","","","","","","","","    450.9"," ,a"
"ASN00021009","1916","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","        98","a","        59","a","         0","a","  24.9"," ,a,0514, ","    614.2"," ,a"
"ASN00021009","1917","-33.466","138.5412","302.0","SPALDING BUNDALEER RESERVOIR, AS","       106","a","        71","a","         6","a","  43.9"," ,a,1212, ","    745.2"," ,a"
