"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037898040","1936","-9.4","-40.48","371.0","JUAZEIRO, BR","        39","I","        23","I","         4","I","  42.4"," ,I,0201, ","    359.1"," ,I"
"BR037898040","1937","-9.4","-40.48","371.0","JUAZEIRO, BR","        42","I","        26","I","         6","I","  63.8"," ,I,0505, ","    466.1"," ,I"
"BR037898040","1938","-9.4","-40.48","371.0","JUAZEIRO, BR","        27","I","        21","I","         3","I","  44.5"," ,I,0119, ","    293.7"," ,I"
"BR037898040","1939","-9.4","-40.48","371.0","JUAZEIRO, BR","        22","I","        14","I","         3","I","  62.7"," ,I,0122, ","    267.9"," ,I"
"BR037898040","1940","-9.4","-40.48","371.0","JUAZEIRO, BR","        45","I","        35","I","         9","I"," 109.0"," ,I,0303, ","    617.5"," ,I"
"BR037898040","1941","-9.4","-40.48","371.0","JUAZEIRO, BR","        36","I","        24","I","         5","I","  69.3"," ,I,0307, ","    398.0"," ,I"
"BR037898040","1942","-9.4","-40.48","371.0","JUAZEIRO, BR","        34","I","        19","I","         5","I","  83.0"," ,I,0402, ","    371.7"," ,I"
"BR037898040","1943","-9.4","-40.48","371.0","JUAZEIRO, BR","        36","I","        18","I","         1","I","  28.6"," ,I,0309, ","    240.7"," ,I"
"BR037898040","1944","-9.4","-40.48","371.0","JUAZEIRO, BR","        40","I","        26","I","         7","I"," 117.0"," ,I,1216, ","    460.4"," ,I"
"BR037898040","1945","-9.4","-40.48","371.0","JUAZEIRO, BR","        51","I","        31","I","         4","I","  38.0"," ,I,0305, ","    431.7"," ,I"
"BR037898040","1946","-9.4","-40.48","371.0","JUAZEIRO, BR","        38","I","        25","I","         3","I","  56.7"," ,I,1117, ","    345.3"," ,I"
"BR037898040","1947","-9.4","-40.48","371.0","JUAZEIRO, BR","        63","I","        39","I","        10","I","  68.6"," ,I,1112, ","    754.2"," ,I"
"BR037898040","1948","-9.4","-40.48","371.0","JUAZEIRO, BR","        40","I","        24","I","         5","I","  32.8"," ,I,1222, ","    328.3"," ,I"
"BR037898040","1949","-9.4","-40.48","371.0","JUAZEIRO, BR","        30","I","        22","I","         4","I","  71.4"," ,I,0406, ","    379.7"," ,I"
"BR037898040","1950","-9.4","-40.48","371.0","JUAZEIRO, BR","        20","I","        14","I","         4","I","  53.7"," ,I,1115, ","    306.7"," ,I"
