"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048129980","1960","-10.96","-38.52","190.0","BOA HORA, BR","        65","I","        61","I","        15","I","  65.0"," ,I,0314, ","   1135.0"," ,I"
"BR048129980","1961","-10.96","-38.52","190.0","BOA HORA, BR","        32","I","        32","I","         4","I","  29.4"," ,I,0325, ","    487.7"," ,I"
"BR048129980","1962","-10.96","-38.52","190.0","BOA HORA, BR","        61","I","        61","I","         8","I","  35.1"," ,I,1119, ","   1006.0"," ,I"
"BR048129980","1963","-10.96","-38.52","190.0","BOA HORA, BR","        46","I","        45","I","        12","I","  79.2"," ,I,1214, ","   1123.5"," ,I"
"BR048129980","1964","-10.96","-38.52","190.0","BOA HORA, BR","        82","I","        82","I","        44","I"," 123.2"," ,I,0208, ","   3160.6"," ,I"
"BR048129980","1965","-10.96","-38.52","190.0","BOA HORA, BR","        25","I","        25","I","        12","I","  55.3"," ,I,0816, ","    743.7"," ,I"
"BR048129980","1966","-10.96","-38.52","190.0","BOA HORA, BR","        65","I","        65","I","        14","I","  75.2"," ,I,0226, ","   1352.6"," ,I"
"BR048129980","1967","-10.96","-38.52","190.0","BOA HORA, BR","        59","I","        59","I","        11","I","  45.4"," ,I,1215, ","   1215.9"," ,I"
"BR048129980","1968","-10.96","-38.52","190.0","BOA HORA, BR","        57","I","        57","I","        13","I","  46.1"," ,I,0620, ","   1182.9"," ,I"
"BR048129980","1969","-10.96","-38.52","190.0","BOA HORA, BR","        68","I","        68","I","        30","I","  72.4"," ,I,0519,+","   1897.7"," ,I"
"BR048129980","1971","-10.96","-38.52","190.0","BOA HORA, BR","        64","I","        64","I","         8","I","  53.2"," ,I,1222, ","   1146.2"," ,I"
"BR048129980","1972","-10.96","-38.52","190.0","BOA HORA, BR","        64","I","        64","I","        22","I","  74.5"," ,I,0604, ","   1689.4"," ,I"
"BR048129980","1974","-10.96","-38.52","190.0","BOA HORA, BR","        87","I","        83","I","        13","I","  75.2"," ,I,1107, ","   1333.6"," ,I"
"BR048129980","1975","-10.96","-38.52","190.0","BOA HORA, BR","        58","I","        56","I","         9","I","  45.3"," ,I,0911, ","    890.4"," ,I"
"BR048129980","1976","-10.96","-38.52","190.0","BOA HORA, BR","        28","I","        28","I","         6","I","  50.2"," ,I,1008, ","    539.4"," ,I"
"BR048129980","1978","-10.96","-38.52","190.0","BOA HORA, BR","        42","I","        42","I","         0","I","  25.3"," ,I,0507,+","    612.0"," ,I"
"BR048129980","1979","-10.96","-38.52","190.0","BOA HORA, BR","        38","I","        38","I","         1","I","  25.5"," ,I,1127, ","    577.7"," ,I"
"BR048129980","1980","-10.96","-38.52","190.0","BOA HORA, BR","        51","I","        51","I","         2","I","  50.3"," ,I,0208, ","    685.1"," ,I"
"BR048129980","1983","-10.96","-38.52","190.0","BOA HORA, BR","        36","I","        36","I","         4","I","  45.3"," ,I,0329, ","    562.2"," ,I"
