"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058190","1889","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       134","a","        84","a","        14","a"," 142.2"," ,a,0719, ","   1290.1"," ,a"
"ASN00058190","1890","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       144","a","       108","a","        21","a"," 190.2"," ,a,0117, ","   2107.2"," ,a"
"ASN00058190","1891","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       131","a","        95","a","        13","a"," 104.1"," ,a,0609, ","   1195.5"," ,a"
"ASN00058190","1892","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       135","a","        94","a","        17","a"," 147.3"," ,a,0403, ","   1516.4"," ,a"
"ASN00058190","1893","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       103","a","        77","a","        17","a"," 158.0"," ,a,0218, ","   1563.2"," ,a"
"ASN00058190","1894","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       111","a","        76","a","        10","a","  99.1"," ,a,0305, ","   1114.2"," ,a"
"ASN00058190","1895","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       102","a","        68","a","        10","a","  69.9"," ,a,0123, ","    959.1"," ,a"
"ASN00058190","1896","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       110","a","        76","a","        13","a"," 171.5"," ,a,0210, ","   1320.4"," ,a"
"ASN00058190","1897","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       105","a","        75","a","         9","a","  76.2"," ,a,0726, ","    938.8"," ,a"
"ASN00058190","1898","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        99","a","        70","a","         8","a","  50.8"," ,a,0222, ","    862.0"," ,a"
"ASN00058190","1899","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       103","a","        73","a","        10","a"," 106.2"," ,a,0130, ","   1177.0"," ,a"
"ASN00058190","1900","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        76","a","        46","a","         8","a"," 100.3"," ,a,0723, ","    731.6"," ,a"
"ASN00058190","1901","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        83","a","        58","a","        11","a","  73.7"," ,a,0202, ","    794.3"," ,a"
"ASN00058190","1902","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        69","a","        50","a","         4","a","  50.5"," ,a,0110, ","    604.6"," ,a"
"ASN00058190","1903","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       101","a","        75","a","        13","a","  78.7"," ,a,0602, ","   1079.9"," ,a"
"ASN00058190","1904","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       109","a","        75","a","        10","a","  82.0"," ,a,0401, ","    993.3"," ,a"
"ASN00058190","1905","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        86","a","        58","a","        12","a"," 112.0"," ,a,0405, ","    923.7"," ,a"
"ASN00058190","1906","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        99","a","        67","a","         8","a","  57.2"," ,a,0525, ","    894.1"," ,a"
"ASN00058190","1907","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       102","a","        70","a","        10","a","  50.8"," ,a,0323, ","    876.1"," ,a"
"ASN00058190","1908","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       113","a","        73","a","        10","a"," 140.7"," ,a,0220, ","    956.0"," ,a"
"ASN00058190","1909","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       109","a","        64","a","         7","a","  49.5"," ,a,1128, ","    823.7"," ,a"
"ASN00058190","1910","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       118","a","        71","a","         8","a","  76.5"," ,a,1212, ","    892.2"," ,a"
"ASN00058190","1911","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       109","a","        74","a","         9","a","  87.9"," ,a,0112, ","   1103.2"," ,a"
"ASN00058190","1912","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        75","a","        59","a","         8","a","  72.4"," ,a,0303, ","    769.1"," ,a"
"ASN00058190","1913","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        69","a","        54","a","        13","a","  58.2"," ,a,0515, ","    913.1"," ,a"
"ASN00058190","1914","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       109","a","        78","a","         8","a","  49.5"," ,a,1228, ","    970.0"," ,a"
"ASN00058190","1915","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        56","a","        45","a","         2","a","  31.2"," ,a,0423, ","    376.0"," ,a"
"ASN00058190","1916","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","       104","a","        72","a","        13","a","  96.5"," ,a,0506, ","   1202.8"," ,a"
"ASN00058190","1917","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        99","a","        69","a","        12","a"," 136.9"," ,a,1110, ","   1090.9"," ,a"
"ASN00058190","1918","-29.5833","152.75","40.0","UPPER COPMANHURST, AS","        91","a","        57","a","         4","a","  33.0"," ,a,0424, ","    624.1"," ,a"
