"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058211","1996","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       119","a","        88","a","        17","a"," 192.0"," ,a,0503, ","   1714.4"," ,a"
"ASN00058211","1997","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       118","a","        82","a","         9","a","  78.0"," ,a,0306, ","   1079.7"," ,a"
"ASN00058211","1998","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       107","a","        71","a","        11","a"," 112.0"," ,a,0912, ","   1072.8"," ,a"
"ASN00058211","1999","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       172","a","       124","a","        27","a"," 122.0"," ,a,0302, ","   2062.8"," ,a"
"ASN00058211","2000","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       130","a","        83","a","         6","a","  60.0"," ,a,0115, ","    937.4"," ,a"
"ASN00058211","2001","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       111","a","        72","a","         8","a"," 235.0"," ,a,0309, ","   1326.6"," ,a"
"ASN00058211","2002","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       109","a","        63","a","         6","a","  75.2"," ,a,0206, ","    836.2"," ,a"
"ASN00058211","2003","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       119","a","        70","a","        13","a"," 138.0"," ,a,0224, ","   1191.9"," ,a"
"ASN00058211","2006","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       125","a","        83","a","        13","a"," 111.6"," ,a,0830, ","   1445.6"," ,a"
"ASN00058211","2007","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       103","a","        65","a","        11","a"," 136.0"," ,a,0821, ","   1197.4"," ,a"
"ASN00058211","2008","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       149","a","        85","a","        21","a","  94.2"," ,a,0410, ","   1722.4"," ,a"
"ASN00058211","2009","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       119","a","        87","a","        19","a"," 218.0"," ,a,0522, ","   1839.2"," ,a"
"ASN00058211","2010","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       159","a","        99","a","        15","a"," 131.4"," ,a,0302, ","   1790.6"," ,a"
"ASN00058211","2011","-29.3571","153.2869","15.0","WOOMBAH EMU DRIVE, AS","       151","a","        97","a","        16","a"," 128.0"," ,a,0613, ","   1852.1"," ,a"
