"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068088","2001","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       140","a","        81","a","         9","a","  84.8"," ,a,0710, ","   1096.9"," ,a"
"ASN00068088","2002","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       104","a","        53","a","         9","a","  85.8"," ,a,0205, ","    849.0"," ,a"
"ASN00068088","2003","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       120","a","        81","a","        14","a","  67.4"," ,a,0526, ","   1214.9"," ,a"
"ASN00068088","2004","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       119","a","        70","a","        10","a","  56.4"," ,a,1022, ","    945.9"," ,a"
"ASN00068088","2005","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       126","a","        68","a","        12","a"," 111.0"," ,a,1031, ","   1202.8"," ,a"
"ASN00068088","2006","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       109","a","        65","a","        13","a","  94.2"," ,a,0602, ","   1077.4"," ,a"
"ASN00068088","2007","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       129","a","        74","a","        15","a","  78.4"," ,a,0615, ","   1283.0"," ,a"
"ASN00068088","2008","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       137","a","        81","a","        11","a","  58.4"," ,a,0205, ","   1017.0"," ,a"
"ASN00068088","2009","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       127","a","        68","a","         4","a","  56.2"," ,a,1003, ","    713.2"," ,a"
"ASN00068088","2010","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       133","a","        87","a","        18","a","  60.4"," ,a,0205, ","   1320.2"," ,a"
"ASN00068088","2011","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       150","a","        84","a","        18","a"," 105.2"," ,a,0110, ","   1418.8"," ,a"
"ASN00068088","2012","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       118","a","        68","a","         7","a"," 109.4"," ,a,0301, ","   1066.8"," ,a"
"ASN00068088","2013","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       119","a","        65","a","        14","a"," 144.4"," ,a,0625, ","   1341.4"," ,a"
"ASN00068088","2014","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       127","a","        69","a","         9","a"," 113.4"," ,a,1015, ","   1196.6"," ,a"
"ASN00068088","2015","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       132","a","        78","a","        14","a"," 180.0"," ,a,0826, ","   1579.8"," ,a"
"ASN00068088","2016","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       120","a","        75","a","        12","a"," 162.6"," ,a,0605, ","   1348.6"," ,a"
"ASN00068088","2017","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       105","a","        59","a","        10","a","  68.6"," ,a,0317, ","    958.4"," ,a"
"ASN00068088","2018","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       110","a","        61","a","         6","a","  62.8"," ,a,1129, ","    839.8"," ,a"
"ASN00068088","2019","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","","","","","","","","","    774.8"," ,a"
"ASN00068088","2020","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       131","a","        77","a","        15","a"," 223.6"," ,a,0728, ","   1585.4"," ,a"
"ASN00068088","2021","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       135","a","        77","a","        12","a","  67.8"," ,a,0506, ","   1142.8"," ,a"
"ASN00068088","2022","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","       168","a","       112","a","        33","a"," 128.2"," ,a,0308, ","   2588.0"," ,a"
"ASN00068088","2024","-35.0938","150.6228","9.0","SANCTUARY POINT SALINAS STREE, AS","","","","","","","","","   1443.8"," ,a"
