"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012295","1959","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        57","a","        34","a","         0","a","  23.6"," ,a,0810, ","    313.2"," ,a"
"ASN00012295","1960","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        66","a","        34","a","         2","a","  27.9"," ,a,0324, ","    326.1"," ,a"
"ASN00012295","1961","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        44","a","        26","a","         3","a","  38.6"," ,a,0415, ","    266.2"," ,a"
"ASN00012295","1962","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        46","a","        35","a","         1","a","  25.9"," ,a,0531, ","    266.6"," ,a"
"ASN00012295","1963","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        87","a","        65","a","         4","a","  48.8"," ,a,0523, ","    596.3"," ,a"
"ASN00012295","1964","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        74","a","        42","a","         0","a","  19.3"," ,a,0624, ","    317.5"," ,a"
"ASN00012295","1965","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        60","a","        34","a","         1","a","  31.5"," ,a,0505, ","    318.1"," ,a"
"ASN00012295","1966","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        58","a","        38","a","         2","a"," 131.8"," ,a,0103, ","    492.7"," ,a"
"ASN00012295","1967","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        40","a","        23","a","         2","a","  45.7"," ,a,0123, ","    241.5"," ,a"
"ASN00012295","1968","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        69","a","        42","a","         3","a","  43.2"," ,a,0609, ","    364.8"," ,a"
"ASN00012295","1969","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        36","a","        14","a","         0","a","  20.3"," ,a,0614, ","    130.2"," ,a"
"ASN00012295","1970","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        61","a","        32","a","         1","a","  90.4"," ,a,0217, ","    341.1"," ,a"
"ASN00012295","1971","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        55","a","        31","a","         1","a","  65.5"," ,a,0328, ","    310.4"," ,a"
"ASN00012295","1972","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        48","a","        27","a","         0","a","  21.6"," ,a,0622, ","    246.3"," ,a"
"ASN00012295","1973","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        73","a","        46","a","         1","a","  32.5"," ,a,0110, ","    363.9"," ,a"
"ASN00012295","1974","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        51","a","        39","a","         1","a","  45.0"," ,a,0403, ","    328.3"," ,a"
"ASN00012295","1975","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        47","a","        31","a","         0","a","  21.0"," ,a,1211,+","    236.6"," ,a"
"ASN00012295","1977","-31.1003","118.6019","335.0","COPPIN ROCK, AS","        47","a","        27","a","         1","a","  29.2"," ,a,1228, ","    230.6"," ,a"
