"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044002","1890","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        88","a","        66","a","        18","a","  83.8"," ,a,0326, ","   1275.4"," ,a"
"ASN00044002","1891","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        76","a","        51","a","         7","a"," 108.0"," ,a,0110, ","    847.8"," ,a"
"ASN00044002","1892","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        60","a","        33","a","         5","a","  43.2"," ,a,1025, ","    537.8"," ,a"
"ASN00044002","1893","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        50","a","        29","a","         4","a","  77.2"," ,a,0529, ","    458.0"," ,a"
"ASN00044002","1894","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        74","a","        56","a","        14","a","  67.3"," ,a,0329, ","   1007.9"," ,a"
"ASN00044002","1896","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        50","a","        37","a","         7","a","  72.9"," ,a,0206, ","    575.8"," ,a"
"ASN00044002","1897","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        33","a","        26","a","         2","a","  32.5"," ,a,1224, ","    301.3"," ,a"
"ASN00044002","1898","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        41","a","        26","a","         4","a","  78.7"," ,a,0212, ","    421.3"," ,a"
"ASN00044002","1900","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        40","a","        31","a","         0","a","  20.1"," ,a,0702, ","    252.3"," ,a"
"ASN00044002","1901","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        38","a","        33","a","         5","a","  89.7"," ,a,0420, ","    436.1"," ,a"
"ASN00044002","1902","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        26","a","        22","a","         4","a","  45.0"," ,a,0127, ","    297.6"," ,a"
"ASN00044002","1903","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        47","a","        44","a","         6","a"," 101.6"," ,a,0916, ","    665.2"," ,a"
"ASN00044002","1904","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        34","a","        34","a","         7","a","  76.2"," ,a,0429, ","    590.9"," ,a"
"ASN00044002","1905","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        31","a","        31","a","         6","a","  55.9"," ,a,0329, ","    455.5"," ,a"
"ASN00044002","1906","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        48","a","        48","a","        12","a","  94.0"," ,a,0202, ","    929.8"," ,a"
"ASN00044002","1907","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        35","a","        33","a","         7","a","  55.9"," ,a,0415, ","    493.6"," ,a"
"ASN00044002","1908","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        30","a","        28","a","         5","a","  40.6"," ,a,0315, ","    401.2"," ,a"
"ASN00044002","1909","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        39","a","        36","a","         4","a","  67.3"," ,a,0116, ","    568.7"," ,a"
"ASN00044002","1910","-25.7956","146.5858","362.0","AUGATHELLA POST OFFICE, AS","        56","a","        45","a","         9","a"," 167.6"," ,a,0320, ","    978.9"," ,a"
