"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037031","1900","-21.7167","143.4",,"MANUKA, AS","        11","a","        10","a","         2","a","  50.8"," ,a,0701, ","    153.7"," ,a"
"ASN00037031","1907","-21.7167","143.4",,"MANUKA, AS","        28","a","        22","a","         4","a","  52.1"," ,a,1217, ","    348.0"," ,a"
"ASN00037031","1908","-21.7167","143.4",,"MANUKA, AS","        35","a","        32","a","         8","a"," 108.0"," ,a,0202, ","    632.1"," ,a"
"ASN00037031","1909","-21.7167","143.4",,"MANUKA, AS","        24","a","        23","a","         6","a"," 100.3"," ,a,0119, ","    489.7"," ,a"
"ASN00037031","1910","-21.7167","143.4",,"MANUKA, AS","        30","a","        29","a","         6","a","  55.9"," ,a,1106, ","    407.5"," ,a"
"ASN00037031","1911","-21.7167","143.4",,"MANUKA, AS","        23","a","        20","a","         6","a","  94.0"," ,a,0201, ","    482.3"," ,a"
"ASN00037031","1912","-21.7167","143.4",,"MANUKA, AS","        32","a","        27","a","         2","a","  67.1"," ,a,0623, ","    333.9"," ,a"
"ASN00037031","1914","-21.7167","143.4",,"MANUKA, AS","        25","a","        23","a","         7","a","  91.4"," ,a,0226, ","    485.5"," ,a"
"ASN00037031","1915","-21.7167","143.4",,"MANUKA, AS","        21","a","        16","a","         3","a","  49.5"," ,a,1228, ","    234.6"," ,a"
"ASN00037031","1916","-21.7167","143.4",,"MANUKA, AS","        43","a","        39","a","        13","a"," 106.2"," ,a,1230, ","    921.5"," ,a"
"ASN00037031","1917","-21.7167","143.4",,"MANUKA, AS","        43","a","        37","a","         7","a","  66.0"," ,a,1101, ","    564.3"," ,a"
"ASN00037031","1918","-21.7167","143.4",,"MANUKA, AS","        33","a","        29","a","         6","a","  45.5"," ,a,0125, ","    482.0"," ,a"
"ASN00037031","1919","-21.7167","143.4",,"MANUKA, AS","        25","a","        22","a","         2","a","  48.5"," ,a,0205, ","    280.1"," ,a"
"ASN00037031","1920","-21.7167","143.4",,"MANUKA, AS","        42","a","        38","a","        10","a","  68.1"," ,a,0528, ","    653.8"," ,a"
"ASN00037031","1921","-21.7167","143.4",,"MANUKA, AS","        30","a","        26","a","         7","a","  80.0"," ,a,1224, ","    462.5"," ,a"
"ASN00037031","1922","-21.7167","143.4",,"MANUKA, AS","        24","a","        22","a","         4","a","  94.0"," ,a,0130, ","    430.3"," ,a"
"ASN00037031","1923","-21.7167","143.4",,"MANUKA, AS","        23","a","        16","a","         3","a","  48.8"," ,a,1227, ","    232.7"," ,a"
"ASN00037031","1924","-21.7167","143.4",,"MANUKA, AS","        35","a","        26","a","         7","a"," 106.7"," ,a,1213, ","    731.0"," ,a"
"ASN00037031","1925","-21.7167","143.4",,"MANUKA, AS","        22","a","        21","a","         2","a","  85.1"," ,a,0321, ","    300.7"," ,a"
"ASN00037031","1926","-21.7167","143.4",,"MANUKA, AS","        16","a","        14","a","         2","a","  41.7"," ,a,1219, ","    171.6"," ,a"
"ASN00037031","1928","-21.7167","143.4",,"MANUKA, AS","        17","a","        10","a","         1","a","  36.6"," ,a,0201, ","    128.9"," ,a"
"ASN00037031","1931","-21.7167","143.4",,"MANUKA, AS","        26","a","        19","a","         3","a","  96.5"," ,a,1205, ","    350.4"," ,a"
"ASN00037031","1932","-21.7167","143.4",,"MANUKA, AS","        17","a","        16","a","         0","a","  23.6"," ,a,0519, ","    152.4"," ,a"
"ASN00037031","1933","-21.7167","143.4",,"MANUKA, AS","        29","a","        26","a","         5","a","  75.7"," ,a,0212, ","    388.6"," ,a"
"ASN00037031","1934","-21.7167","143.4",,"MANUKA, AS","        18","a","        15","a","         0","a","  24.1"," ,a,0411, ","    224.3"," ,a"
"ASN00037031","1935","-21.7167","143.4",,"MANUKA, AS","        14","a","        12","a","         4","a","  67.8"," ,a,0630, ","    242.8"," ,a"
"ASN00037031","1937","-21.7167","143.4",,"MANUKA, AS","        20","a","        19","a","         3","a"," 138.7"," ,a,0313, ","    370.0"," ,a"
"ASN00037031","1938","-21.7167","143.4",,"MANUKA, AS","        27","a","        24","a","         6","a","  76.2"," ,a,0125, ","    429.5"," ,a"
"ASN00037031","1939","-21.7167","143.4",,"MANUKA, AS","        36","a","        28","a","         2","a","  34.5"," ,a,0218, ","    375.0"," ,a"
"ASN00037031","1940","-21.7167","143.4",,"MANUKA, AS","        27","a","        26","a","         6","a","  88.9"," ,a,0221, ","    548.8"," ,a"
"ASN00037031","1941","-21.7167","143.4",,"MANUKA, AS","        51","a","        45","a","         7","a","  83.8"," ,a,0108, ","    648.4"," ,a"
"ASN00037031","1943","-21.7167","143.4",,"MANUKA, AS","        32","a","        21","a","         3","a","  58.7"," ,a,0904, ","    315.6"," ,a"
"ASN00037031","1944","-21.7167","143.4",,"MANUKA, AS","        36","a","        25","a","         6","a","  90.4"," ,a,0209, ","    478.4"," ,a"
"ASN00037031","1945","-21.7167","143.4",,"MANUKA, AS","        24","a","        18","a","         6","a","  61.0"," ,a,0530, ","    347.1"," ,a"
"ASN00037031","1946","-21.7167","143.4",,"MANUKA, AS","        20","a","        17","a","         4","a","  42.7"," ,a,0112, ","    278.9"," ,a"
"ASN00037031","1947","-21.7167","143.4",,"MANUKA, AS","        35","a","        32","a","         5","a","  63.5"," ,a,0817, ","    371.3"," ,a"
"ASN00037031","1948","-21.7167","143.4",,"MANUKA, AS","        32","a","        20","a","         2","a","  35.1"," ,a,1214, ","    234.8"," ,a"
"ASN00037031","1949","-21.7167","143.4",,"MANUKA, AS","        37","a","        31","a","         5","a","  55.9"," ,a,0306, ","    409.5"," ,a"
"ASN00037031","1950","-21.7167","143.4",,"MANUKA, AS","        75","a","        53","a","        15","a","  91.4"," ,a,0309, ","   1124.0"," ,a"
"ASN00037031","1951","-21.7167","143.4",,"MANUKA, AS","        21","a","        16","a","         6","a"," 108.0"," ,a,0124, ","    408.6"," ,a"
"ASN00037031","1952","-21.7167","143.4",,"MANUKA, AS","        18","a","        16","a","         3","a","  47.0"," ,a,0216, ","    162.9"," ,a"
"ASN00037031","1953","-21.7167","143.4",,"MANUKA, AS","        24","a","        18","a","         1","a","  34.3"," ,a,0210, ","    224.4"," ,a"
"ASN00037031","1954","-21.7167","143.4",,"MANUKA, AS","        35","a","        34","a","        13","a"," 101.6"," ,a,0201, ","    752.9"," ,a"
