"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044035","1917","-26.9833","146.5",,"FORTLAND, AS","        69","a","        47","a","         7","a","  84.1"," ,a,0204, ","    721.4"," ,a"
"ASN00044035","1918","-26.9833","146.5",,"FORTLAND, AS","        33","a","        29","a","         3","a","  50.0"," ,a,1202, ","    370.0"," ,a"
"ASN00044035","1922","-26.9833","146.5",,"FORTLAND, AS","        36","a","        28","a","         3","a","  40.6"," ,a,1023, ","    308.1"," ,a"
"ASN00044035","1923","-26.9833","146.5",,"FORTLAND, AS","        27","a","        22","a","         3","a","  52.1"," ,a,0604, ","    293.8"," ,a"
"ASN00044035","1924","-26.9833","146.5",,"FORTLAND, AS","        55","a","        46","a","         9","a","  75.4"," ,a,0305, ","    724.2"," ,a"
"ASN00044035","1926","-26.9833","146.5",,"FORTLAND, AS","        28","a","        21","a","         6","a","  90.2"," ,a,1215, ","    452.3"," ,a"
"ASN00044035","1929","-26.9833","146.5",,"FORTLAND, AS","        25","a","        21","a","         2","a","  33.8"," ,a,0110, ","    270.5"," ,a"
"ASN00044035","1933","-26.9833","146.5",,"FORTLAND, AS","        27","a","        27","a","         9","a","  88.9"," ,a,1001, ","    622.5"," ,a"
"ASN00044035","1934","-26.9833","146.5",,"FORTLAND, AS","        19","a","        18","a","         5","a","  85.1"," ,a,0130, ","    360.0"," ,a"
"ASN00044035","1935","-26.9833","146.5",,"FORTLAND, AS","        14","a","        14","a","         4","a","  41.9"," ,a,0708, ","    236.0"," ,a"
"ASN00044035","1936","-26.9833","146.5",,"FORTLAND, AS","        28","a","        27","a","         7","a","  55.1"," ,a,1224, ","    489.8"," ,a"
"ASN00044035","1937","-26.9833","146.5",,"FORTLAND, AS","        17","a","        17","a","         4","a","  87.6"," ,a,0315, ","    393.1"," ,a"
"ASN00044035","1939","-26.9833","146.5",,"FORTLAND, AS","        36","a","        33","a","         5","a","  84.6"," ,a,0227, ","    549.1"," ,a"
"ASN00044035","1947","-26.9833","146.5",,"FORTLAND, AS","        45","a","        35","a","         8","a","  63.5"," ,a,0210, ","    595.8"," ,a"
"ASN00044035","1948","-26.9833","146.5",,"FORTLAND, AS","        39","a","        34","a","         3","a","  56.4"," ,a,1231, ","    386.6"," ,a"
"ASN00044035","1949","-26.9833","146.5",,"FORTLAND, AS","        46","a","        34","a","        11","a","  70.4"," ,a,0325, ","    657.0"," ,a"
"ASN00044035","1950","-26.9833","146.5",,"FORTLAND, AS","        68","a","        64","a","        13","a","  79.0"," ,a,0118, ","    988.7"," ,a"
"ASN00044035","1951","-26.9833","146.5",,"FORTLAND, AS","        18","a","        17","a","         1","a","  45.7"," ,a,0613, ","    237.3"," ,a"
"ASN00044035","1952","-26.9833","146.5",,"FORTLAND, AS","        32","a","        28","a","         7","a","  90.9"," ,a,0223, ","    520.2"," ,a"
"ASN00044035","1953","-26.9833","146.5",,"FORTLAND, AS","        40","a","        35","a","         4","a","  71.4"," ,a,0215, ","    428.8"," ,a"
"ASN00044035","1954","-26.9833","146.5",,"FORTLAND, AS","        49","a","        41","a","        10","a","  71.1"," ,a,1015, ","    699.9"," ,a"
"ASN00044035","1955","-26.9833","146.5",,"FORTLAND, AS","        37","a","        35","a","         8","a","  95.0"," ,a,0224, ","    622.5"," ,a"
"ASN00044035","1956","-26.9833","146.5",,"FORTLAND, AS","        41","a","        39","a","        10","a"," 100.8"," ,a,0208, ","    858.6"," ,a"
"ASN00044035","1958","-26.9833","146.5",,"FORTLAND, AS","        21","a","        16","a","         2","a","  73.7"," ,a,0403, ","    296.9"," ,a"
"ASN00044035","1959","-26.9833","146.5",,"FORTLAND, AS","        29","a","        29","a","         8","a","  53.3"," ,a,0128, ","    491.2"," ,a"
"ASN00044035","1961","-26.9833","146.5",,"FORTLAND, AS","        24","a","        23","a","         6","a","  54.1"," ,a,0421, ","    427.7"," ,a"
"ASN00044035","1962","-26.9833","146.5",,"FORTLAND, AS","        39","a","        36","a","         7","a","  77.7"," ,a,0115, ","    529.4"," ,a"
"ASN00044035","1963","-26.9833","146.5",,"FORTLAND, AS","        47","a","        43","a","         9","a"," 179.3"," ,a,0112, ","    864.6"," ,a"
