"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010113","1915","-31.95","117.6533","334.0","PANTAPIN, AS","        96","a","        54","a","         8","a","  41.1"," ,a,0201, ","    619.6"," ,a"
"ASN00010113","1916","-31.95","117.6533","334.0","PANTAPIN, AS","        53","a","        34","a","         2","a","  34.3"," ,a,1005, ","    328.7"," ,a"
"ASN00010113","1917","-31.95","117.6533","334.0","PANTAPIN, AS","        77","a","        46","a","         6","a","  31.8"," ,a,0319, ","    491.0"," ,a"
"ASN00010113","1920","-31.95","117.6533","334.0","PANTAPIN, AS","        81","a","        41","a","         3","a","  35.1"," ,a,0508, ","    403.9"," ,a"
"ASN00010113","1921","-31.95","117.6533","334.0","PANTAPIN, AS","        86","a","        50","a","         0","a","  21.6"," ,a,0508, ","    403.4"," ,a"
"ASN00010113","1922","-31.95","117.6533","334.0","PANTAPIN, AS","        63","a","        30","a","         0","a","  22.6"," ,a,0518, ","    330.2"," ,a"
"ASN00010113","1923","-31.95","117.6533","334.0","PANTAPIN, AS","        89","a","        45","a","         1","a","  26.2"," ,a,0616, ","    406.3"," ,a"
"ASN00010113","1924","-31.95","117.6533","334.0","PANTAPIN, AS","        60","a","        37","a","         0","a","  24.1"," ,a,0607, ","    256.0"," ,a"
"ASN00010113","1925","-31.95","117.6533","334.0","PANTAPIN, AS","        63","a","        36","a","         1","a","  31.5"," ,a,0124, ","    289.9"," ,a"
"ASN00010113","1926","-31.95","117.6533","334.0","PANTAPIN, AS","        83","a","        55","a","         1","a","  36.8"," ,a,0720, ","    397.0"," ,a"
"ASN00010113","1927","-31.95","117.6533","334.0","PANTAPIN, AS","        78","a","        43","a","         2","a","  41.4"," ,a,0320, ","    347.9"," ,a"
"ASN00010113","1928","-31.95","117.6533","334.0","PANTAPIN, AS","        65","a","        38","a","         1","a","  38.1"," ,a,0709, ","    321.8"," ,a"
"ASN00010113","1929","-31.95","117.6533","334.0","PANTAPIN, AS","        67","a","        32","a","         2","a","  29.5"," ,a,0726, ","    364.8"," ,a"
"ASN00010113","1930","-31.95","117.6533","334.0","PANTAPIN, AS","        76","a","        39","a","         2","a","  40.9"," ,a,0308, ","    400.4"," ,a"
"ASN00010113","1931","-31.95","117.6533","334.0","PANTAPIN, AS","        73","a","        42","a","         2","a","  30.7"," ,a,0811, ","    355.7"," ,a"
"ASN00010113","1932","-31.95","117.6533","334.0","PANTAPIN, AS","        70","a","        51","a","         3","a","  45.7"," ,a,0716, ","    522.4"," ,a"
"ASN00010113","1933","-31.95","117.6533","334.0","PANTAPIN, AS","        67","a","        35","a","         0","a","  17.8"," ,a,0522, ","    304.9"," ,a"
"ASN00010113","1934","-31.95","117.6533","334.0","PANTAPIN, AS","        72","a","        45","a","         3","a","  47.8"," ,a,0309, ","    394.5"," ,a"
"ASN00010113","1935","-31.95","117.6533","334.0","PANTAPIN, AS","        76","a","        41","a","         0","a","  23.4"," ,a,0718, ","    340.4"," ,a"
"ASN00010113","1936","-31.95","117.6533","334.0","PANTAPIN, AS","        71","a","        28","a","         1","a","  25.4"," ,a,0823, ","    280.9"," ,a"
"ASN00010113","1937","-31.95","117.6533","334.0","PANTAPIN, AS","        59","a","        28","a","         2","a","  43.9"," ,a,0518, ","    287.8"," ,a"
"ASN00010113","1938","-31.95","117.6533","334.0","PANTAPIN, AS","        67","a","        35","a","         1","a","  51.3"," ,a,0315, ","    339.1"," ,a"
"ASN00010113","1939","-31.95","117.6533","334.0","PANTAPIN, AS","        87","a","        47","a","         4","a","  66.0"," ,a,0214, ","    507.5"," ,a"
"ASN00010113","1940","-31.95","117.6533","334.0","PANTAPIN, AS","        56","a","        27","a","         1","a","  27.2"," ,a,1203, ","    220.0"," ,a"
"ASN00010113","1941","-31.95","117.6533","334.0","PANTAPIN, AS","        86","a","        42","a","         0","a","  22.4"," ,a,0617,+","    341.6"," ,a"
"ASN00010113","1942","-31.95","117.6533","334.0","PANTAPIN, AS","        80","a","        37","a","         1","a","  54.9"," ,a,0319, ","    406.0"," ,a"
"ASN00010113","1943","-31.95","117.6533","334.0","PANTAPIN, AS","        92","a","        45","a","         1","a","  36.6"," ,a,0214, ","    448.4"," ,a"
"ASN00010113","1944","-31.95","117.6533","334.0","PANTAPIN, AS","        61","a","        28","a","         1","a","  28.7"," ,a,0518, ","    238.5"," ,a"
"ASN00010113","1945","-31.95","117.6533","334.0","PANTAPIN, AS","        79","a","        45","a","         1","a","  38.6"," ,a,0618, ","    375.0"," ,a"
"ASN00010113","1946","-31.95","117.6533","334.0","PANTAPIN, AS","        72","a","        43","a","         2","a","  53.1"," ,a,0514, ","    452.2"," ,a"
"ASN00010113","1947","-31.95","117.6533","334.0","PANTAPIN, AS","        80","a","        37","a","         3","a","  39.9"," ,a,0307, ","    413.1"," ,a"
"ASN00010113","1948","-31.95","117.6533","334.0","PANTAPIN, AS","        69","a","        33","a","         2","a","  27.9"," ,a,0617,+","    320.2"," ,a"
"ASN00010113","1949","-31.95","117.6533","334.0","PANTAPIN, AS","        66","a","        30","a","         1","a","  34.5"," ,a,0724, ","    259.2"," ,a"
"ASN00010113","1950","-31.95","117.6533","334.0","PANTAPIN, AS","        65","a","        39","a","         0","a","  23.6"," ,a,0509, ","    328.3"," ,a"
"ASN00010113","1951","-31.95","117.6533","334.0","PANTAPIN, AS","        68","a","        39","a","         1","a","  28.4"," ,a,0222, ","    360.1"," ,a"
"ASN00010113","1952","-31.95","117.6533","334.0","PANTAPIN, AS","        64","a","        31","a","         3","a","  43.9"," ,a,1218, ","    329.6"," ,a"
"ASN00010113","1953","-31.95","117.6533","334.0","PANTAPIN, AS","        78","a","        43","a","         3","a","  59.2"," ,a,0325, ","    425.5"," ,a"
"ASN00010113","1954","-31.95","117.6533","334.0","PANTAPIN, AS","        55","a","        27","a","         1","a","  25.9"," ,a,0526, ","    246.4"," ,a"
"ASN00010113","1955","-31.95","117.6533","334.0","PANTAPIN, AS","        86","a","        49","a","         3","a","  52.1"," ,a,0216, ","    485.7"," ,a"
"ASN00010113","1956","-31.95","117.6533","334.0","PANTAPIN, AS","        70","a","        41","a","         0","a","  24.9"," ,a,0606, ","    289.1"," ,a"
