"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087027","1892","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       110","a","        59","a","         2","a","  33.3"," ,a,1105, ","    556.0"," ,a"
"ASN00087027","1893","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       105","a","        59","a","         3","a","  35.6"," ,a,0528, ","    618.9"," ,a"
"ASN00087027","1894","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       104","a","        61","a","         0","a","  23.1"," ,a,0401, ","    513.3"," ,a"
"ASN00087027","1895","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        81","a","        45","a","         1","a","  42.2"," ,a,0104, ","    395.8"," ,a"
"ASN00087027","1896","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       105","a","        58","a","         3","a","  63.5"," ,a,0512, ","    593.7"," ,a"
"ASN00087027","1897","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        89","a","        58","a","         3","a","  50.8"," ,a,0108, ","    577.5"," ,a"
"ASN00087027","1898","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       110","a","        46","a","         1","a","  28.7"," ,a,0517, ","    344.8"," ,a"
"ASN00087027","1899","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       115","a","        63","a","         4","a","  42.4"," ,a,0226, ","    588.8"," ,a"
"ASN00087027","1900","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       133","a","        72","a","         1","a","  40.6"," ,a,0517, ","    615.5"," ,a"
"ASN00087027","1901","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        86","a","        60","a","         4","a","  69.1"," ,a,0421, ","    571.2"," ,a"
"ASN00087027","1902","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       120","a","        43","a","         4","a","  75.7"," ,a,0327, ","    599.5"," ,a"
"ASN00087027","1903","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       151","a","        74","a","         3","a","  36.1"," ,a,1129, ","    718.5"," ,a"
"ASN00087027","1905","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        92","a","        52","a","         3","a","  43.2"," ,a,1230, ","    576.3"," ,a"
"ASN00087027","1906","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       112","a","        45","a","         3","a","  43.9"," ,a,0909, ","    517.8"," ,a"
"ASN00087027","1907","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       100","a","        38","a","         2","a","  64.3"," ,a,1228, ","    451.2"," ,a"
"ASN00087027","1908","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       104","a","        40","a","         0","a","  20.1"," ,a,0309, ","    325.5"," ,a"
"ASN00087027","1909","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       118","a","        52","a","         4","a","  46.0"," ,a,0819, ","    523.9"," ,a"
"ASN00087027","1910","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       136","a","        54","a","         1","a","  27.2"," ,a,0928, ","    517.2"," ,a"
"ASN00087027","1911","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       130","a","        63","a","         5","a","  47.5"," ,a,0309, ","    725.6"," ,a"
"ASN00087027","1912","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       124","a","        52","a","         1","a","  50.3"," ,a,0208, ","    463.9"," ,a"
"ASN00087027","1913","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       126","a","        51","a","         3","a","  32.5"," ,a,0326, ","    454.9"," ,a"
"ASN00087027","1914","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        93","a","        39","a","         2","a","  30.2"," ,a,0328, ","    407.6"," ,a"
"ASN00087027","1915","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       115","a","        48","a","         1","a","  29.2"," ,a,0107, ","    382.6"," ,a"
"ASN00087027","1916","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       117","a","        68","a","         5","a","  51.8"," ,a,0924, ","    758.2"," ,a"
"ASN00087027","1917","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       101","a","        57","a","         2","a","  49.5"," ,a,1231, ","    516.5"," ,a"
"ASN00087027","1918","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        83","a","        53","a","         3","a","  32.0"," ,a,0515, ","    502.7"," ,a"
"ASN00087027","1919","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        67","a","        36","a","         4","a","  53.8"," ,a,0305, ","    436.0"," ,a"
"ASN00087027","1920","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        86","a","        59","a","         3","a","  36.8"," ,a,1115, ","    525.6"," ,a"
"ASN00087027","1921","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        81","a","        70","a","         3","a","  43.4"," ,a,0102, ","    574.9"," ,a"
"ASN00087027","1922","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       100","a","        51","a","         0","a","  20.3"," ,a,0908, ","    436.2"," ,a"
"ASN00087027","1923","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       108","a","        50","a","         0","a","  20.8"," ,a,1118, ","    408.0"," ,a"
"ASN00087027","1924","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       114","a","        73","a","         6","a","  57.7"," ,a,0327, ","    764.8"," ,a"
"ASN00087027","1925","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        86","a","        39","a","         2","a","  32.0"," ,a,0209, ","    349.8"," ,a"
"ASN00087027","1926","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        83","a","        47","a","         1","a","  45.2"," ,a,0108, ","    342.8"," ,a"
"ASN00087027","1927","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        93","a","        55","a","         0","a","  22.1"," ,a,1104, ","    336.5"," ,a"
"ASN00087027","1928","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       100","a","        56","a","         4","a","  63.2"," ,a,0321, ","    577.2"," ,a"
"ASN00087027","1929","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       108","a","        65","a","         2","a","  26.9"," ,a,1113, ","    526.5"," ,a"
"ASN00087027","1930","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       100","a","        55","a","         5","a","  56.9"," ,a,0221, ","    588.3"," ,a"
"ASN00087027","1931","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       111","a","        63","a","         2","a","  29.2"," ,a,1117, ","    573.5"," ,a"
"ASN00087027","1932","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       113","a","        62","a","         3","a","  62.0"," ,a,1013, ","    641.7"," ,a"
"ASN00087027","1933","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        93","a","        42","a","         4","a","  51.6"," ,a,1215, ","    474.0"," ,a"
"ASN00087027","1934","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       108","a","        57","a","         5","a","  44.5"," ,a,1130, ","    649.8"," ,a"
"ASN00087027","1935","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       121","a","        72","a","         1","a","  25.9"," ,a,0416, ","    590.7"," ,a"
"ASN00087027","1936","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       133","a","        56","a","         3","a","  42.2"," ,a,0408, ","    550.0"," ,a"
"ASN00087027","1937","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        93","a","        36","a","         0","a","  24.1"," ,a,1017, ","    404.1"," ,a"
"ASN00087027","1938","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        85","a","        32","a","         1","a","  35.8"," ,a,0205, ","    311.0"," ,a"
"ASN00087027","1939","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","       121","a","        60","a","         4","a","  86.1"," ,a,0226, ","    687.6"," ,a"
"ASN00087027","1940","-37.6942","144.8342","70.0","KEILOR ARUNDEL, AS","        79","a","        35","a","         2","a","  29.7"," ,a,1220, ","    368.3"," ,a"
