"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029114","1971","-19.6028","142.2394","160.0","MALPAS STATION, AS","        42","a","        33","a","        12","a","  95.3"," ,a,0131, ","    867.9"," ,a"
"ASN00029114","1972","-19.6028","142.2394","160.0","MALPAS STATION, AS","        39","a","        34","a","        11","a"," 177.8"," ,a,0306, ","    987.4"," ,a"
"ASN00029114","1973","-19.6028","142.2394","160.0","MALPAS STATION, AS","        68","a","        48","a","        12","a","  89.2"," ,a,0218, ","    861.6"," ,a"
"ASN00029114","1974","-19.6028","142.2394","160.0","MALPAS STATION, AS","        39","a","        34","a","        17","a"," 167.5"," ,a,0122, ","   1433.5"," ,a"
"ASN00029114","1975","-19.6028","142.2394","160.0","MALPAS STATION, AS","        58","a","        43","a","         8","a","  92.4"," ,a,0401, ","    763.6"," ,a"
"ASN00029114","1976","-19.6028","142.2394","160.0","MALPAS STATION, AS","        49","a","        40","a","         5","a","  96.8"," ,a,0205, ","    689.0"," ,a"
"ASN00029114","1977","-19.6028","142.2394","160.0","MALPAS STATION, AS","        44","a","        38","a","         4","a","  71.6"," ,a,0125, ","    578.6"," ,a"
"ASN00029114","1978","-19.6028","142.2394","160.0","MALPAS STATION, AS","        31","a","        27","a","         4","a","  51.0"," ,a,0126, ","    379.2"," ,a"
"ASN00029114","1979","-19.6028","142.2394","160.0","MALPAS STATION, AS","        51","a","        41","a","        15","a"," 168.0"," ,a,0205, ","   1233.8"," ,a"
"ASN00029114","1980","-19.6028","142.2394","160.0","MALPAS STATION, AS","        31","a","        25","a","         6","a"," 129.4"," ,a,0106, ","    510.4"," ,a"
"ASN00029114","1981","-19.6028","142.2394","160.0","MALPAS STATION, AS","        58","a","        44","a","        10","a","  54.4"," ,a,0114, ","    832.2"," ,a"
"ASN00029114","1982","-19.6028","142.2394","160.0","MALPAS STATION, AS","        31","a","        25","a","         6","a","  51.0"," ,a,1118, ","    436.8"," ,a"
"ASN00029114","1983","-19.6028","142.2394","160.0","MALPAS STATION, AS","        26","a","        23","a","         6","a","  51.4"," ,a,1120, ","    370.6"," ,a"
"ASN00029114","1984","-19.6028","142.2394","160.0","MALPAS STATION, AS","        28","a","        20","a","         9","a","  71.0"," ,a,0216, ","    499.4"," ,a"
"ASN00029114","1985","-19.6028","142.2394","160.0","MALPAS STATION, AS","","","","","","","","","    351.4"," ,a"
"ASN00029114","1986","-19.6028","142.2394","160.0","MALPAS STATION, AS","        15","a","        11","a","         3","a","  86.2"," ,a,0103, ","    267.4"," ,a"
"ASN00029114","1988","-19.6028","142.2394","160.0","MALPAS STATION, AS","        18","a","        18","a","         5","a","  53.2"," ,a,0206, ","    396.4"," ,a"
"ASN00029114","1989","-19.6028","142.2394","160.0","MALPAS STATION, AS","        30","a","        27","a","         6","a"," 166.0"," ,a,0202, ","    550.0"," ,a"
"ASN00029114","1990","-19.6028","142.2394","160.0","MALPAS STATION, AS","        15","a","        15","a","         9","a"," 116.0"," ,a,0522, ","    564.2"," ,a"
"ASN00029114","1991","-19.6028","142.2394","160.0","MALPAS STATION, AS","        29","a","        27","a","         9","a","  77.0"," ,a,0114, ","    697.0"," ,a"
"ASN00029114","1992","-19.6028","142.2394","160.0","MALPAS STATION, AS","        20","a","        18","a","         5","a","  60.0"," ,a,0226, ","    339.0"," ,a"
"ASN00029114","1993","-19.6028","142.2394","160.0","MALPAS STATION, AS","        21","a","        21","a","         6","a","  42.0"," ,a,0222, ","    382.0"," ,a"
"ASN00029114","1994","-19.6028","142.2394","160.0","MALPAS STATION, AS","        18","a","        18","a","         6","a"," 126.0"," ,a,0131, ","    456.0"," ,a"
"ASN00029114","1995","-19.6028","142.2394","160.0","MALPAS STATION, AS","        25","a","        25","a","         9","a","  60.0"," ,a,1223, ","    611.0"," ,a"
"ASN00029114","1996","-19.6028","142.2394","160.0","MALPAS STATION, AS","        16","a","        16","a","         7","a","  64.0"," ,a,0108, ","    383.0"," ,a"
"ASN00029114","1997","-19.6028","142.2394","160.0","MALPAS STATION, AS","        30","a","        30","a","        11","a","  92.0"," ,a,0130, ","    899.0"," ,a"
"ASN00029114","1998","-19.6028","142.2394","160.0","MALPAS STATION, AS","        32","a","        32","a","        11","a","  62.0"," ,a,1229, ","    690.0"," ,a"
"ASN00029114","1999","-19.6028","142.2394","160.0","MALPAS STATION, AS","        25","a","        25","a","         7","a","  78.0"," ,a,0106, ","    620.0"," ,a"
"ASN00029114","2000","-19.6028","142.2394","160.0","MALPAS STATION, AS","        37","a","        37","a","        14","a"," 146.0"," ,a,1228, ","   1027.0"," ,a"
"ASN00029114","2001","-19.6028","142.2394","160.0","MALPAS STATION, AS","        19","a","        19","a","         4","a","  44.0"," ,a,0326, ","    320.0"," ,a"
