"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085080","1923","-38.1","147.2",,"THE HEART, AS","        96","a","        63","a","         3","a","  36.8"," ,a,0801, ","    566.3"," ,a"
"ASN00085080","1924","-38.1","147.2",,"THE HEART, AS","       103","a","        77","a","         2","a","  47.0"," ,a,0205, ","    635.6"," ,a"
"ASN00085080","1925","-38.1","147.2",,"THE HEART, AS","        84","a","        64","a","         3","a","  34.3"," ,a,0711, ","    583.7"," ,a"
"ASN00085080","1926","-38.1","147.2",,"THE HEART, AS","        78","a","        56","a","         3","a","  48.3"," ,a,0322, ","    511.5"," ,a"
"ASN00085080","1927","-38.1","147.2",,"THE HEART, AS","        84","a","        58","a","         2","a","  44.5"," ,a,1001, ","    446.9"," ,a"
"ASN00085080","1928","-38.1","147.2",,"THE HEART, AS","        83","a","        66","a","         2","a","  40.6"," ,a,0328, ","    617.5"," ,a"
"ASN00085080","1929","-38.1","147.2",,"THE HEART, AS","        77","a","        63","a","         2","a","  49.5"," ,a,0215, ","    528.4"," ,a"
"ASN00085080","1930","-38.1","147.2",,"THE HEART, AS","        71","a","        61","a","         6","a","  48.3"," ,a,0603, ","    661.5"," ,a"
"ASN00085080","1931","-38.1","147.2",,"THE HEART, AS","        79","a","        66","a","         2","a","  40.6"," ,a,1018, ","    567.9"," ,a"
"ASN00085080","1932","-38.1","147.2",,"THE HEART, AS","        72","a","        64","a","         5","a","  57.2"," ,a,0404, ","    655.1"," ,a"
"ASN00085080","1933","-38.1","147.2",,"THE HEART, AS","        68","a","        59","a","         4","a","  77.0"," ,a,0624, ","    552.6"," ,a"
"ASN00085080","1934","-38.1","147.2",,"THE HEART, AS","        73","a","        71","a","         6","a","  38.1"," ,a,0316,+","    718.2"," ,a"
"ASN00085080","1935","-38.1","147.2",,"THE HEART, AS","        93","a","        81","a","         6","a","  74.9"," ,a,1226, ","    839.2"," ,a"
"ASN00085080","1936","-38.1","147.2",,"THE HEART, AS","        88","a","        80","a","         4","a","  83.8"," ,a,0625, ","    704.1"," ,a"
"ASN00085080","1937","-38.1","147.2",,"THE HEART, AS","        73","a","        59","a","         0","a","  22.4"," ,a,1011, ","    431.9"," ,a"
"ASN00085080","1938","-38.1","147.2",,"THE HEART, AS","        59","a","        48","a","         1","a","  25.4"," ,a,0205, ","    389.2"," ,a"
"ASN00085080","1939","-38.1","147.2",,"THE HEART, AS","        74","a","        67","a","         3","a","  63.5"," ,a,0227, ","    570.7"," ,a"
"ASN00085080","1940","-38.1","147.2",,"THE HEART, AS","        53","a","        47","a","         1","a","  49.5"," ,a,1220, ","    391.6"," ,a"
"ASN00085080","1943","-38.1","147.2",,"THE HEART, AS","        96","a","        70","a","         2","a","  37.8"," ,a,0407, ","    531.9"," ,a"
"ASN00085080","1944","-38.1","147.2",,"THE HEART, AS","        59","a","        43","a","         1","a","  38.9"," ,a,0515, ","    358.5"," ,a"
"ASN00085080","1946","-38.1","147.2",,"THE HEART, AS","        95","a","        63","a","         2","a","  51.1"," ,a,0424, ","    607.7"," ,a"
"ASN00085080","1947","-38.1","147.2",,"THE HEART, AS","       104","a","        76","a","         5","a"," 100.3"," ,a,0416, ","    710.0"," ,a"
"ASN00085080","1948","-38.1","147.2",,"THE HEART, AS","        89","a","        63","a","         1","a","  33.5"," ,a,0506, ","    453.9"," ,a"
"ASN00085080","1949","-38.1","147.2",,"THE HEART, AS","        98","a","        71","a","         3","a","  46.5"," ,a,0102, ","    670.5"," ,a"
"ASN00085080","1950","-38.1","147.2",,"THE HEART, AS","        90","a","        65","a","         3","a","  54.6"," ,a,0318, ","    595.1"," ,a"
"ASN00085080","1951","-38.1","147.2",,"THE HEART, AS","       105","a","        77","a","         6","a","  74.7"," ,a,0821, ","    752.8"," ,a"
"ASN00085080","1952","-38.1","147.2",,"THE HEART, AS","       124","a","        93","a","         5","a","  61.2"," ,a,0322, ","    839.3"," ,a"
"ASN00085080","1953","-38.1","147.2",,"THE HEART, AS","        86","a","        61","a","         4","a","  53.1"," ,a,1021, ","    576.6"," ,a"
"ASN00085080","1954","-38.1","147.2",,"THE HEART, AS","        90","a","        46","a","         4","a","  60.7"," ,a,1121, ","    589.2"," ,a"
"ASN00085080","1955","-38.1","147.2",,"THE HEART, AS","        94","a","        60","a","         3","a","  49.8"," ,a,1224, ","    588.7"," ,a"
"ASN00085080","1956","-38.1","147.2",,"THE HEART, AS","       112","a","        86","a","         2","a","  64.3"," ,a,0120, ","    663.1"," ,a"
