"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035042","1913","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        63","a","        48","a","         5","a","  51.6"," ,a,0621, ","    613.7"," ,a"
"ASN00035042","1914","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        55","a","        33","a","         7","a","  64.8"," ,a,0625, ","    512.4"," ,a"
"ASN00035042","1915","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        35","a","        23","a","         5","a","  97.8"," ,a,1209, ","    409.2"," ,a"
"ASN00035042","1916","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        55","a","        42","a","        12","a","  64.0"," ,a,1213, ","    821.2"," ,a"
"ASN00035042","1917","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        60","a","        46","a","        12","a","  80.0"," ,a,0924, ","    946.3"," ,a"
"ASN00035042","1918","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        45","a","        39","a","         8","a","  90.2"," ,a,0206, ","    712.9"," ,a"
"ASN00035042","1919","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        33","a","        24","a","         4","a","  91.4"," ,a,0228, ","    392.4"," ,a"
"ASN00035042","1920","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        35","a","        33","a","         6","a","  53.8"," ,a,0420, ","    608.2"," ,a"
"ASN00035042","1921","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        31","a","        31","a","         8","a","  78.2"," ,a,0116, ","    627.2"," ,a"
"ASN00035042","1922","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        27","a","        25","a","        10","a"," 111.8"," ,a,0201, ","    619.6"," ,a"
"ASN00035042","1924","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        50","a","        44","a","        15","a"," 104.1"," ,a,0219, ","   1088.0"," ,a"
"ASN00035042","1925","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        52","a","        40","a","         9","a","  72.4"," ,a,0130, ","    667.1"," ,a"
"ASN00035042","1926","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        35","a","        24","a","         1","a","  31.8"," ,a,0926, ","    263.2"," ,a"
"ASN00035042","1927","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        65","a","        46","a","         9","a","  70.4"," ,a,1213, ","    728.3"," ,a"
"ASN00035042","1933","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        65","a","        47","a","         8","a"," 120.7"," ,a,0710, ","    769.4"," ,a"
"ASN00035042","1934","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        26","a","        23","a","         5","a","  50.8"," ,a,0221, ","    363.8"," ,a"
"ASN00035042","1935","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        36","a","        31","a","         8","a","  59.7"," ,a,1125, ","    545.8"," ,a"
"ASN00035042","1936","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        52","a","        37","a","         8","a"," 117.1"," ,a,0107, ","    765.6"," ,a"
"ASN00035042","1937","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        49","a","        38","a","         6","a","  63.0"," ,a,0210, ","    565.1"," ,a"
"ASN00035042","1938","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        56","a","        50","a","         7","a","  53.1"," ,a,0124, ","    602.2"," ,a"
"ASN00035042","1939","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        36","a","        30","a","         5","a","  92.5"," ,a,0310, ","    498.0"," ,a"
"ASN00035042","1940","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        43","a","        39","a","         7","a","  60.2"," ,a,0203, ","    549.2"," ,a"
"ASN00035042","1942","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        67","a","        47","a","         4","a","  33.0"," ,a,1011, ","    539.0"," ,a"
"ASN00035042","1944","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        43","a","        38","a","         4","a","  49.5"," ,a,0213, ","    492.5"," ,a"
"ASN00035042","1945","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        37","a","        27","a","         6","a","  38.9"," ,a,0712, ","    415.3"," ,a"
"ASN00035042","1946","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        23","a","        21","a","         3","a","  71.1"," ,a,0222, ","    274.5"," ,a"
"ASN00035042","1947","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        49","a","        43","a","         2","a","  44.7"," ,a,0307, ","    483.4"," ,a"
"ASN00035042","1948","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        41","a","        32","a","         3","a","  47.0"," ,a,0705, ","    365.3"," ,a"
"ASN00035042","1949","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        45","a","        39","a","        14","a","  86.4"," ,a,0304, ","    824.6"," ,a"
"ASN00035042","1950","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        59","a","        58","a","        14","a"," 172.7"," ,a,1125, ","   1273.2"," ,a"
"ASN00035042","1951","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        23","a","        21","a","         2","a","  53.3"," ,a,0125, ","    307.1"," ,a"
"ASN00035042","1952","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        43","a","        38","a","         9","a","  83.1"," ,a,0223, ","    680.8"," ,a"
"ASN00035042","1953","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        33","a","        31","a","         5","a","  38.1"," ,a,0210, ","    406.8"," ,a"
"ASN00035042","1954","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        57","a","        52","a","        14","a","  81.3"," ,a,0116, ","    986.1"," ,a"
"ASN00035042","1955","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        40","a","        37","a","        16","a","  69.6"," ,a,0526, ","    903.3"," ,a"
"ASN00035042","1956","-24.4125","147.2464","325.0","MANTUAN DOWNS, AS","        74","a","        71","a","        18","a"," 155.2"," ,a,0120, ","   1687.5"," ,a"
