"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033080","1955","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       134","a","        94","a","        34","a"," 276.9"," ,a,0526, ","   3378.3"," ,a"
"ASN00033080","1956","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       138","a","       111","a","        46","a"," 233.7"," ,a,0331, ","   3547.7"," ,a"
"ASN00033080","1957","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        83","a","        67","a","        12","a"," 109.5"," ,a,0129, ","   1101.4"," ,a"
"ASN00033080","1958","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       120","a","        84","a","        31","a"," 373.9"," ,a,0217, ","   3057.0"," ,a"
"ASN00033080","1959","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       145","a","       105","a","        26","a"," 261.1"," ,a,0217, ","   2051.4"," ,a"
"ASN00033080","1960","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       100","a","        70","a","        20","a"," 174.2"," ,a,0222, ","   1776.3"," ,a"
"ASN00033080","1961","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        91","a","        72","a","        12","a","  83.8"," ,a,1113, ","   1042.6"," ,a"
"ASN00033080","1962","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       109","a","        67","a","        15","a"," 120.9"," ,a,0225, ","   1303.6"," ,a"
"ASN00033080","1963","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       117","a","        94","a","        31","a"," 167.6"," ,a,0405, ","   2313.2"," ,a"
"ASN00033080","1964","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       101","a","        79","a","        12","a","  86.4"," ,a,0306, ","   1215.0"," ,a"
"ASN00033080","1965","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        85","a","        69","a","        12","a","  48.5"," ,a,0311, ","    991.5"," ,a"
"ASN00033080","1966","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       101","a","        84","a","        10","a","  73.7"," ,a,0125, ","   1035.9"," ,a"
"ASN00033080","1967","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","       103","a","        79","a","        21","a"," 105.4"," ,a,0225, ","   1593.1"," ,a"
"ASN00033080","1968","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        80","a","        71","a","        23","a"," 265.4"," ,a,0217, ","   1878.6"," ,a"
"ASN00033080","1969","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        95","a","        73","a","        15","a","  87.4"," ,a,0314, ","   1218.3"," ,a"
"ASN00033080","1970","-21.0003","148.7375","100.0","MOUNT CHARLTON, AS","        94","a","        81","a","        21","a"," 632.5"," ,a,0119, ","   2420.6"," ,a"
