"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067015","1867","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        36","a","        36","a","        20","a"," 107.7"," ,a,0621, ","   1146.1"," ,a"
"ASN00067015","1868","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        35","a","        34","a","        10","a","  69.1"," ,a,0720, ","    638.3"," ,a"
"ASN00067015","1869","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        52","a","        48","a","         6","a"," 148.3"," ,a,0508, ","    877.1"," ,a"
"ASN00067015","1871","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        62","a","        56","a","         9","a","  95.8"," ,a,0429, ","    879.8"," ,a"
"ASN00067015","1872","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        51","a","        49","a","        10","a","  69.6"," ,a,0122, ","    762.8"," ,a"
"ASN00067015","1873","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        57","a","        55","a","        14","a"," 101.6"," ,a,0225, ","   1201.6"," ,a"
"ASN00067015","1874","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        64","a","        61","a","        12","a"," 101.6"," ,a,0222, ","    996.2"," ,a"
"ASN00067015","1875","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        53","a","        41","a","         7","a","  77.5"," ,a,0608, ","    907.4"," ,a"
"ASN00067015","1876","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        43","a","        40","a","        11","a","  57.9"," ,a,1008, ","    692.6"," ,a"
"ASN00067015","1877","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        34","a","        34","a","        12","a"," 156.0"," ,a,0430, ","    888.6"," ,a"
"ASN00067015","1878","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        26","a","        26","a","         7","a","  69.9"," ,a,0905, ","    761.5"," ,a"
"ASN00067015","1879","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        36","a","        35","a","        11","a"," 118.9"," ,a,0909, ","    930.0"," ,a"
"ASN00067015","1880","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        35","a","        34","a","         4","a","  48.3"," ,a,0927, ","    578.5"," ,a"
"ASN00067015","1881","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        34","a","        33","a","         6","a","  83.8"," ,a,1019, ","    583.0"," ,a"
"ASN00067015","1882","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        35","a","        34","a","         7","a","  71.6"," ,a,1208, ","    559.9"," ,a"
"ASN00067015","1883","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        46","a","        44","a","         7","a"," 100.8"," ,a,0423, ","    854.4"," ,a"
"ASN00067015","1884","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        37","a","        34","a","         7","a","  76.2"," ,a,0502, ","    540.6"," ,a"
"ASN00067015","1887","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        77","a","        66","a","         8","a","  93.2"," ,a,0413, ","   1045.1"," ,a"
"ASN00067015","1889","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        92","a","        54","a","         4","a","  92.2"," ,a,0528, ","    691.4"," ,a"
"ASN00067015","1890","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       127","a","        86","a","         7","a"," 112.3"," ,a,0325, ","   1071.7"," ,a"
"ASN00067015","1891","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       110","a","        79","a","         7","a","  49.8"," ,a,0627, ","   1023.5"," ,a"
"ASN00067015","1892","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       112","a","        79","a","        10","a","  62.7"," ,a,0112, ","   1030.6"," ,a"
"ASN00067015","1893","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        99","a","        68","a","        10","a"," 106.7"," ,a,0123, ","    904.8"," ,a"
"ASN00067015","1894","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        90","a","        64","a","         6","a","  68.6"," ,a,0307, ","    694.4"," ,a"
"ASN00067015","1895","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        82","a","        51","a","         2","a","  83.8"," ,a,0123, ","    585.5"," ,a"
"ASN00067015","1896","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        73","a","        50","a","         4","a","  66.0"," ,a,0623, ","    570.5"," ,a"
"ASN00067015","1897","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        71","a","        49","a","         8","a","  95.3"," ,a,0601, ","    720.1"," ,a"
"ASN00067015","1898","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        65","a","        42","a","         8","a","  62.5"," ,a,0506, ","    626.0"," ,a"
"ASN00067015","1900","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       102","a","        66","a","         8","a"," 132.1"," ,a,0523, ","   1134.9"," ,a"
"ASN00067015","1901","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        78","a","        49","a","         5","a"," 102.9"," ,a,0122, ","    630.5"," ,a"
"ASN00067015","1902","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        70","a","        40","a","         1","a","  27.7"," ,a,1208, ","    345.8"," ,a"
"ASN00067015","1903","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        87","a","        57","a","         4","a","  90.2"," ,a,1027, ","    665.4"," ,a"
"ASN00067015","1905","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        76","a","        38","a","         5","a","  52.1"," ,a,1201, ","    477.5"," ,a"
"ASN00067015","1906","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        74","a","        52","a","         5","a","  48.3"," ,a,0325, ","    519.6"," ,a"
"ASN00067015","1907","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        59","a","        40","a","         1","a","  30.7"," ,a,0127, ","    369.2"," ,a"
"ASN00067015","1908","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        74","a","        42","a","         5","a","  96.8"," ,a,0202, ","    583.0"," ,a"
"ASN00067015","1909","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        66","a","        39","a","         4","a","  49.3"," ,a,1223, ","    477.5"," ,a"
"ASN00067015","1910","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        64","a","        43","a","         5","a"," 101.6"," ,a,1213, ","    695.6"," ,a"
"ASN00067015","1911","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        92","a","        65","a","         8","a"," 132.6"," ,a,0113, ","   1000.6"," ,a"
"ASN00067015","1912","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        84","a","        54","a","        10","a","  51.6"," ,a,0209, ","    731.0"," ,a"
"ASN00067015","1914","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        81","a","        58","a","        12","a","  77.2"," ,a,0321, ","    994.1"," ,a"
"ASN00067015","1915","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","        61","a","        35","a","         2","a","  46.5"," ,a,0331, ","    441.7"," ,a"
"ASN00067015","1916","-33.9696","150.725","122.0","BRINGELLY MARYLAND, AS","       100","a","        69","a","         9","a"," 108.0"," ,a,1005, ","    932.6"," ,a"
