"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072154","1932","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       117","a","        70","a","         7","a","  50.3"," ,a,0310, ","    822.6"," ,a"
"ASN00072154","1933","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        91","a","        59","a","         3","a","  45.2"," ,a,0713, ","    591.6"," ,a"
"ASN00072154","1934","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       124","a","        81","a","         9","a","  68.1"," ,a,1130, ","   1067.4"," ,a"
"ASN00072154","1935","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       107","a","        65","a","         5","a","  48.0"," ,a,0414, ","    714.6"," ,a"
"ASN00072154","1936","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       117","a","        74","a","         7","a","  54.6"," ,a,0624, ","    867.2"," ,a"
"ASN00072154","1937","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        86","a","        52","a","         4","a","  63.5"," ,a,0120, ","    599.3"," ,a"
"ASN00072154","1938","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        84","a","        56","a","         0","a","  22.4"," ,a,0426, ","    494.0"," ,a"
"ASN00072154","1939","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       107","a","        83","a","         9","a","  38.6"," ,a,0228, ","    932.4"," ,a"
"ASN00072154","1940","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        58","a","        46","a","         5","a","  46.7"," ,a,0922, ","    557.8"," ,a"
"ASN00072154","1941","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        80","a","        63","a","         3","a","  83.3"," ,a,0126, ","    667.0"," ,a"
"ASN00072154","1942","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        78","a","        68","a","        10","a","  67.6"," ,a,0214, ","    925.2"," ,a"
"ASN00072154","1943","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        93","a","        72","a","         3","a","  39.6"," ,a,0123, ","    716.6"," ,a"
"ASN00072154","1944","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        58","a","        33","a","         1","a","  34.0"," ,a,1017, ","    322.0"," ,a"
"ASN00072154","1945","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        81","a","        51","a","         5","a","  64.8"," ,a,0112, ","    664.6"," ,a"
"ASN00072154","1946","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        93","a","        66","a","         7","a","  51.8"," ,a,0119, ","    782.5"," ,a"
"ASN00072154","1947","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       104","a","        79","a","         5","a","  49.0"," ,a,0903, ","    837.2"," ,a"
"ASN00072154","1948","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        95","a","        59","a","         2","a","  48.3"," ,a,0204, ","    616.9"," ,a"
"ASN00072154","1949","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","        90","a","        67","a","         6","a","  40.6"," ,a,0330, ","    813.2"," ,a"
"ASN00072154","1950","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       108","a","        82","a","        11","a","  64.3"," ,a,0318, ","   1140.5"," ,a"
"ASN00072154","1951","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       117","a","        73","a","         6","a","  36.8"," ,a,0924, ","    835.7"," ,a"
"ASN00072154","1952","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","       142","a","        94","a","         6","a","  42.4"," ,a,1028, ","    990.4"," ,a"
