"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937023","1935","-9.63","-37.76","110.0","PIRANHAS, BR","        71","I","        59","I","         5","I","  77.6"," ,I,0209, ","    693.3"," ,I"
"BR000937023","1936","-9.63","-37.76","110.0","PIRANHAS, BR","        69","I","        44","I","         1","I","  39.8"," ,I,0307, ","    407.7"," ,I"
"BR000937023","1937","-9.63","-37.76","110.0","PIRANHAS, BR","        59","I","        43","I","         1","I","  36.4"," ,I,0331, ","    425.8"," ,I"
"BR000937023","1938","-9.63","-37.76","110.0","PIRANHAS, BR","        57","I","        27","I","         2","I","  34.0"," ,I,0516, ","    279.9"," ,I"
"BR000937023","1939","-9.63","-37.76","110.0","PIRANHAS, BR","        57","I","        32","I","         2","I","  26.0"," ,I,0126, ","    341.5"," ,I"
"BR000937023","1940","-9.63","-37.76","110.0","PIRANHAS, BR","       103","I","        64","I","         4","I","  58.0"," ,I,0228, ","    588.5"," ,I"
"BR000937023","1941","-9.63","-37.76","110.0","PIRANHAS, BR","        73","I","        49","I","         3","I","  66.0"," ,I,0303, ","    528.0"," ,I"
"BR000937023","1942","-9.63","-37.76","110.0","PIRANHAS, BR","        69","I","        44","I","         5","I","  51.0"," ,I,0920, ","    450.2"," ,I"
"BR000937023","1943","-9.63","-37.76","110.0","PIRANHAS, BR","        66","I","        41","I","         3","I","  73.0"," ,I,0429, ","    453.9"," ,I"
"BR000937023","1944","-9.63","-37.76","110.0","PIRANHAS, BR","       122","I","        72","I","         5","I","  57.8"," ,I,0120, ","    749.1"," ,I"
"BR000937023","1945","-9.63","-37.76","110.0","PIRANHAS, BR","        97","I","        54","I","         2","I","  55.6"," ,I,0504, ","    562.6"," ,I"
"BR000937023","1946","-9.63","-37.76","110.0","PIRANHAS, BR","        77","I","        31","I","         1","I","  38.6"," ,I,0213, ","    317.7"," ,I"
"BR000937023","1947","-9.63","-37.76","110.0","PIRANHAS, BR","        97","I","        52","I","         4","I","  59.0"," ,I,0330, ","    599.1"," ,I"
"BR000937023","1955","-9.63","-37.76","110.0","PIRANHAS, BR","        62","I","        30","I","         2","I","  43.2"," ,I,0219, ","    261.1"," ,I"
"BR000937023","1956","-9.63","-37.76","110.0","PIRANHAS, BR","        76","I","        40","I","         2","I","  38.0"," ,I,0330, ","    391.6"," ,I"
"BR000937023","1957","-9.63","-37.76","110.0","PIRANHAS, BR","        90","I","        49","I","         3","I"," 108.0"," ,I,0312, ","    681.9"," ,I"
"BR000937023","1959","-9.63","-37.76","110.0","PIRANHAS, BR","        51","I","        24","I","         0","I","  21.6"," ,I,0624, ","    204.1"," ,I"
"BR000937023","1960","-9.63","-37.76","110.0","PIRANHAS, BR","        85","I","        50","I","         6","I","  72.5"," ,I,0302, ","    630.2"," ,I"
"BR000937023","1961","-9.63","-37.76","110.0","PIRANHAS, BR","        74","I","        34","I","         0","I","  24.0"," ,I,0715, ","    269.2"," ,I"
"BR000937023","1962","-9.63","-37.76","110.0","PIRANHAS, BR","        81","I","        46","I","         4","I","  63.0"," ,I,0423, ","    500.4"," ,I"
"BR000937023","1963","-9.63","-37.76","110.0","PIRANHAS, BR","        93","I","        37","I","         3","I"," 114.0"," ,I,1215, ","    535.2"," ,I"
"BR000937023","1964","-9.63","-37.76","110.0","PIRANHAS, BR","       116","I","        73","I","         5","I","  43.2"," ,I,0120, ","    725.0"," ,I"
"BR000937023","1965","-9.63","-37.76","110.0","PIRANHAS, BR","        55","I","        36","I","         2","I","  86.0"," ,I,0216, ","    367.8"," ,I"
"BR000937023","1966","-9.63","-37.76","110.0","PIRANHAS, BR","       123","I","        82","I","         4","I","  56.2"," ,I,0410, ","    771.5"," ,I"
"BR000937023","1967","-9.63","-37.76","110.0","PIRANHAS, BR","        94","I","        58","I","         6","I","  73.4"," ,I,1229, ","    697.3"," ,I"
"BR000937023","1968","-9.63","-37.76","110.0","PIRANHAS, BR","        91","I","        57","I","         2","I","  27.8"," ,I,1112, ","    534.8"," ,I"
"BR000937023","1969","-9.63","-37.76","110.0","PIRANHAS, BR","        95","I","        58","I","         5","I","  35.2"," ,I,0719, ","    656.9"," ,I"
"BR000937023","1970","-9.63","-37.76","110.0","PIRANHAS, BR","        70","I","        27","I","         2","I","  47.0"," ,I,0122, ","    328.0"," ,I"
"BR000937023","1971","-9.63","-37.76","110.0","PIRANHAS, BR","        63","I","        34","I","         1","I","  30.2"," ,I,0515, ","    259.6"," ,I"
"BR000937023","1972","-9.63","-37.76","110.0","PIRANHAS, BR","        68","I","        42","I","         6","I"," 104.2"," ,I,1220, ","    615.4"," ,I"
"BR000937023","1973","-9.63","-37.76","110.0","PIRANHAS, BR","        62","I","        37","I","         2","I","  39.4"," ,I,0312, ","    386.6"," ,I"
"BR000937023","1974","-9.63","-37.76","110.0","PIRANHAS, BR","       114","I","        70","I","        12","I","  65.8"," ,I,0429, ","    984.1"," ,I"
