"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008136","1916","-29.8","115.9",,"WINCHESTER, AS","        49","a","        34","a","         2","a","  83.3"," ,a,0121, ","    440.5"," ,a"
"ASN00008136","1918","-29.8","115.9",,"WINCHESTER, AS","        72","a","        58","a","         5","a"," 118.4"," ,a,0405, ","    658.6"," ,a"
"ASN00008136","1920","-29.8","115.9",,"WINCHESTER, AS","        69","a","        40","a","         1","a","  29.2"," ,a,0611, ","    340.5"," ,a"
"ASN00008136","1921","-29.8","115.9",,"WINCHESTER, AS","        70","a","        44","a","         0","a","  21.6"," ,a,0513, ","    412.1"," ,a"
"ASN00008136","1922","-29.8","115.9",,"WINCHESTER, AS","        61","a","        29","a","         0","a","  16.8"," ,a,0607,+","    259.8"," ,a"
"ASN00008136","1923","-29.8","115.9",,"WINCHESTER, AS","        62","a","        38","a","         2","a","  38.1"," ,a,0712, ","    397.3"," ,a"
"ASN00008136","1924","-29.8","115.9",,"WINCHESTER, AS","        52","a","        33","a","         1","a","  25.4"," ,a,0607, ","    312.7"," ,a"
"ASN00008136","1925","-29.8","115.9",,"WINCHESTER, AS","        54","a","        39","a","         2","a","  34.5"," ,a,0629, ","    385.4"," ,a"
"ASN00008136","1926","-29.8","115.9",,"WINCHESTER, AS","        68","a","        48","a","         2","a","  38.9"," ,a,1120, ","    410.6"," ,a"
"ASN00008136","1927","-29.8","115.9",,"WINCHESTER, AS","        62","a","        41","a","         2","a","  36.8"," ,a,0726, ","    331.6"," ,a"
"ASN00008136","1928","-29.8","115.9",,"WINCHESTER, AS","        47","a","        30","a","         1","a","  27.9"," ,a,0709, ","    234.8"," ,a"
"ASN00008136","1930","-29.8","115.9",,"WINCHESTER, AS","        82","a","        46","a","         2","a","  53.6"," ,a,0611, ","    448.1"," ,a"
"ASN00008136","1931","-29.8","115.9",,"WINCHESTER, AS","        76","a","        48","a","         3","a","  42.7"," ,a,0504, ","    437.6"," ,a"
"ASN00008136","1933","-29.8","115.9",,"WINCHESTER, AS","        55","a","        38","a","         1","a","  35.6"," ,a,0524, ","    393.6"," ,a"
"ASN00008136","1934","-29.8","115.9",,"WINCHESTER, AS","        48","a","        37","a","         4","a","  63.0"," ,a,0405, ","    434.2"," ,a"
"ASN00008136","1935","-29.8","115.9",,"WINCHESTER, AS","        51","a","        37","a","         0","a","  24.4"," ,a,0425, ","    306.1"," ,a"
"ASN00008136","1946","-29.8","115.9",,"WINCHESTER, AS","        57","a","        39","a","         2","a","  37.1"," ,a,0710, ","    404.1"," ,a"
"ASN00008136","1947","-29.8","115.9",,"WINCHESTER, AS","        50","a","        34","a","         3","a","  49.5"," ,a,0503, ","    355.5"," ,a"
"ASN00008136","1948","-29.8","115.9",,"WINCHESTER, AS","        44","a","        31","a","         0","a","  20.3"," ,a,0430, ","    239.6"," ,a"
"ASN00008136","1952","-29.8","115.9",,"WINCHESTER, AS","        43","a","        33","a","         0","a","  21.3"," ,a,0527, ","    248.0"," ,a"
"ASN00008136","1954","-29.8","115.9",,"WINCHESTER, AS","        33","a","        26","a","         0","a","  15.5"," ,a,0712, ","    196.6"," ,a"
"ASN00008136","1957","-29.8","115.9",,"WINCHESTER, AS","        44","a","        28","a","         1","a","  27.7"," ,a,0522, ","    271.9"," ,a"
"ASN00008136","1959","-29.8","115.9",,"WINCHESTER, AS","        45","a","        28","a","         2","a","  30.5"," ,a,0620, ","    321.4"," ,a"
