"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083027","1912","-36.8","147.0",,"SMOKO, AS","       106","a","        80","a","        15","a","  61.5"," ,a,0914, ","   1150.9"," ,a"
"ASN00083027","1913","-36.8","147.0",,"SMOKO, AS","        78","a","        65","a","         8","a","  56.4"," ,a,0103, ","    926.0"," ,a"
"ASN00083027","1914","-36.8","147.0",,"SMOKO, AS","        72","a","        54","a","         4","a","  48.3"," ,a,1214, ","    670.2"," ,a"
"ASN00083027","1915","-36.8","147.0",,"SMOKO, AS","       100","a","        84","a","        12","a","  47.8"," ,a,0806, ","   1196.6"," ,a"
"ASN00083027","1916","-36.8","147.0",,"SMOKO, AS","        99","a","        84","a","        16","a","  77.0"," ,a,0129, ","   1394.1"," ,a"
"ASN00083027","1917","-36.8","147.0",,"SMOKO, AS","       114","a","       104","a","        28","a","  77.0"," ,a,0606, ","   1956.0"," ,a"
"ASN00083027","1921","-36.8","147.0",,"SMOKO, AS","       108","a","        79","a","        16","a","  83.6"," ,a,0811, ","   1298.8"," ,a"
"ASN00083027","1922","-36.8","147.0",,"SMOKO, AS","       104","a","        77","a","         8","a","  34.0"," ,a,0716,+","    870.9"," ,a"
"ASN00083027","1923","-36.8","147.0",,"SMOKO, AS","       120","a","        97","a","        10","a","  48.0"," ,a,1227, ","   1222.2"," ,a"
"ASN00083027","1924","-36.8","147.0",,"SMOKO, AS","       109","a","        91","a","        16","a","  70.1"," ,a,0826, ","   1395.4"," ,a"
"ASN00083027","1925","-36.8","147.0",,"SMOKO, AS","        66","a","        61","a","         9","a","  62.2"," ,a,0818, ","    915.8"," ,a"
"ASN00083027","1926","-36.8","147.0",,"SMOKO, AS","        59","a","        57","a","        17","a","  57.7"," ,a,0321, ","   1054.8"," ,a"
"ASN00083027","1927","-36.8","147.0",,"SMOKO, AS","        58","a","        50","a","        12","a","  48.3"," ,a,0809, ","    850.7"," ,a"
"ASN00083027","1928","-36.8","147.0",,"SMOKO, AS","        84","a","        76","a","        17","a","  57.9"," ,a,0522, ","   1234.3"," ,a"
"ASN00083027","1929","-36.8","147.0",,"SMOKO, AS","        86","a","        68","a","        10","a","  50.8"," ,a,0928, ","    912.3"," ,a"
"ASN00083027","1930","-36.8","147.0",,"SMOKO, AS","        84","a","        68","a","        12","a","  57.7"," ,a,1207, ","   1083.9"," ,a"
"ASN00083027","1931","-36.8","147.0",,"SMOKO, AS","        98","a","        85","a","        18","a","  62.5"," ,a,0523, ","   1507.2"," ,a"
"ASN00083027","1932","-36.8","147.0",,"SMOKO, AS","        89","a","        78","a","        10","a","  61.0"," ,a,0310, ","   1097.8"," ,a"
"ASN00083027","1933","-36.8","147.0",,"SMOKO, AS","        93","a","        80","a","         6","a","  69.1"," ,a,0712, ","    979.1"," ,a"
"ASN00083027","1934","-36.8","147.0",,"SMOKO, AS","        82","a","        78","a","        20","a","  66.5"," ,a,1011, ","   1433.8"," ,a"
"ASN00083027","1935","-36.8","147.0",,"SMOKO, AS","        81","a","        78","a","        13","a","  47.0"," ,a,1013, ","   1128.9"," ,a"
"ASN00083027","1936","-36.8","147.0",,"SMOKO, AS","        98","a","        87","a","        10","a","  64.8"," ,a,0625, ","   1213.2"," ,a"
"ASN00083027","1937","-36.8","147.0",,"SMOKO, AS","        63","a","        57","a","         8","a","  51.8"," ,a,0903, ","    750.2"," ,a"
"ASN00083027","1938","-36.8","147.0",,"SMOKO, AS","        54","a","        49","a","         7","a","  33.0"," ,a,0417, ","    592.6"," ,a"
"ASN00083027","1939","-36.8","147.0",,"SMOKO, AS","        84","a","        82","a","        17","a","  86.1"," ,a,0228, ","   1599.1"," ,a"
"ASN00083027","1940","-36.8","147.0",,"SMOKO, AS","        53","a","        47","a","         8","a","  57.7"," ,a,1228, ","    705.4"," ,a"
"ASN00083027","1941","-36.8","147.0",,"SMOKO, AS","        67","a","        60","a","         7","a","  56.6"," ,a,0104, ","    882.2"," ,a"
"ASN00083027","1942","-36.8","147.0",,"SMOKO, AS","        97","a","        89","a","        19","a","  52.1"," ,a,0119, ","   1409.1"," ,a"
"ASN00083027","1943","-36.8","147.0",,"SMOKO, AS","        84","a","        74","a","         4","a","  95.3"," ,a,0407, ","    954.8"," ,a"
"ASN00083027","1944","-36.8","147.0",,"SMOKO, AS","        76","a","        67","a","         4","a","  33.0"," ,a,0503, ","    661.1"," ,a"
