"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346007","1983","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","       112","I","        97","I","        10","I","  55.2"," ,I,0321, ","   1193.6"," ,I"
"BR001346007","1984","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","        82","I","        69","I","        11","I"," 102.5"," ,I,1129, ","   1125.8"," ,I"
"BR001346007","1985","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","       100","I","        85","I","        24","I","  98.6"," ,I,0111,+","   1986.1"," ,I"
"BR001346007","1987","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","       100","I","        93","I","        21","I"," 108.5"," ,I,0313, ","   1626.7"," ,I"
"BR001346007","1988","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","        72","I","        62","I","        24","I"," 137.1"," ,I,0206, ","   1649.0"," ,I"
"BR001346007","1989","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","        78","I","        73","I","        26","I","  68.8"," ,I,0205, ","   1588.0"," ,I"
"BR001346007","1990","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","        65","I","        63","I","        11","I","  49.5"," ,I,1104, ","   1058.6"," ,I"
"BR001346007","1991","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","        77","I","        70","I","        15","I","  48.5"," ,I,0319, ","   1302.5"," ,I"
"BR001346007","1992","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","       103","I","        95","I","        34","I","  88.3"," ,I,0131, ","   2349.4"," ,I"
"BR001346007","1994","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","       102","I","        91","I","        12","I","  50.9"," ,I,0304, ","   1210.8"," ,I"
"BR001346007","1996","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","        78","I","        64","I","        12","I","  83.4"," ,I,1227, ","   1122.5"," ,I"
"BR001346007","1997","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","        94","I","        79","I","        15","I","  76.6"," ,I,0226, ","   1389.3"," ,I"
"BR001346007","1998","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","        63","I","        49","I","        11","I"," 118.1"," ,I,0120, ","    911.2"," ,I"
"BR001346007","1999","-13.33","-46.06","824.0","FAZENDA PRAINHA FAZ.ANTAS, BR","        65","I","        55","I","        21","I","  90.0"," ,I,1121, ","   1375.7"," ,I"
