"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061217","1964","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        79","a","        47","a","         9","a","  83.8"," ,a,0611, ","    878.6"," ,a"
"ASN00061217","1968","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","       116","a","        44","a","        10","a"," 124.0"," ,a,0106, ","    767.3"," ,a"
"ASN00061217","1971","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        62","a","        48","a","        11","a","  95.3"," ,a,0211, ","    847.8"," ,a"
"ASN00061217","1972","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        73","a","        59","a","         9","a"," 118.1"," ,a,0124, ","    936.6"," ,a"
"ASN00061217","1973","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","    897.0"," ,a"
"ASN00061217","1974","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        78","a","        58","a","        11","a"," 101.6"," ,a,0526, ","   1113.3"," ,a"
"ASN00061217","1975","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        73","a","        63","a","         9","a"," 109.2"," ,a,0621, ","    916.9"," ,a"
"ASN00061217","1976","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","   1308.8"," ,a"
"ASN00061217","1977","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        56","a","        49","a","         9","a"," 116.4"," ,a,0304, ","    836.5"," ,a"
"ASN00061217","1978","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        74","a","        68","a","        14","a","  96.4"," ,a,0320, ","   1204.6"," ,a"
"ASN00061217","1979","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        43","a","        38","a","         3","a","  44.4"," ,a,0508, ","    481.0"," ,a"
"ASN00061217","1982","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        36","a","        36","a","        19","a","  97.0"," ,a,0309, ","   1184.0"," ,a"
"ASN00061217","1983","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        38","a","        33","a","         7","a","  50.0"," ,a,1127, ","    572.6"," ,a"
"ASN00061217","1984","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        49","a","        48","a","         9","a","  58.0"," ,a,0727, ","    780.0"," ,a"
"ASN00061217","1988","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","   1352.5"," ,a"
"ASN00061217","1989","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","   1088.6"," ,a"
"ASN00061217","1990","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","       102","a","        75","a","        13","a"," 115.0"," ,a,0203, ","   1429.8"," ,a"
"ASN00061217","1991","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        77","a","        43","a","         4","a","  60.2"," ,a,1212, ","    540.5"," ,a"
"ASN00061217","1992","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","       103","a","        70","a","         9","a"," 112.7"," ,a,0210, ","   1085.2"," ,a"
"ASN00061217","1993","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","       111","a","        69","a","         3","a","  47.1"," ,a,0216, ","    695.5"," ,a"
"ASN00061217","1994","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        77","a","        48","a","         7","a","  42.0"," ,a,0608, ","    602.6"," ,a"
"ASN00061217","1995","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        85","a","        57","a","        12","a","  73.0"," ,a,0305, ","    956.9"," ,a"
"ASN00061217","1996","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        84","a","        58","a","         5","a","  96.0"," ,a,0831, ","    867.0"," ,a"
"ASN00061217","1997","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        69","a","        39","a","         5","a","  99.0"," ,a,0212, ","    578.7"," ,a"
"ASN00061217","1998","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","    974.0"," ,a"
"ASN00061217","2000","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","    738.6"," ,a"
"ASN00061217","2001","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","    841.2"," ,a"
"ASN00061217","2002","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        59","a","        37","a","         6","a"," 118.0"," ,a,0330, ","    718.0"," ,a"
"ASN00061217","2004","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","    716.1"," ,a"
"ASN00061217","2005","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","    617.4"," ,a"
"ASN00061217","2012","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        73","a","        50","a","         6","a","  64.2"," ,a,0330, ","    782.6"," ,a"
"ASN00061217","2014","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","    716.8"," ,a"
"ASN00061217","2015","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","   1184.8"," ,a"
"ASN00061217","2017","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","    825.6"," ,a"
"ASN00061217","2018","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","    676.5"," ,a"
"ASN00061217","2020","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","   1184.4"," ,a"
"ASN00061217","2021","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","","","","","","","","","   1007.6"," ,a"
"ASN00061217","2023","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        75","a","        48","a","         3","a","  55.0"," ,a,0222, ","    582.0"," ,a"
"ASN00061217","2024","-33.2904","150.9708","15.0","ST ALBANS ESPIE ST, AS","        74","a","        37","a","         4","a"," 104.0"," ,a,0406, ","    589.0"," ,a"
