"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091185","1965","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        95","a","        54","a","         4","a","  31.5"," ,a,0422, ","    570.9"," ,a"
"ASN00091185","1966","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        79","a","        58","a","         3","a","  36.1"," ,a,0917, ","    597.2"," ,a"
"ASN00091185","1968","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       115","a","        89","a","         4","a","  39.4"," ,a,1006, ","    840.9"," ,a"
"ASN00091185","1969","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       101","a","        58","a","         7","a","  37.1"," ,a,0224, ","    645.3"," ,a"
"ASN00091185","1970","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       119","a","        78","a","         3","a","  41.9"," ,a,1228, ","    794.3"," ,a"
"ASN00091185","1971","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","","","","","","","","","    868.4"," ,a"
"ASN00091185","1972","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        93","a","        53","a","         1","a","  28.4"," ,a,0218, ","    425.8"," ,a"
"ASN00091185","1973","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       126","a","        87","a","         4","a","  53.6"," ,a,0427, ","    920.6"," ,a"
"ASN00091185","1974","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       104","a","        80","a","         6","a","  60.0"," ,a,0604, ","    873.2"," ,a"
"ASN00091185","1975","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       125","a","        78","a","         3","a","  55.6"," ,a,0319, ","    912.0"," ,a"
"ASN00091185","1977","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        87","a","        57","a","         3","a","  50.8"," ,a,0327, ","    618.8"," ,a"
"ASN00091185","1978","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        92","a","        67","a","         4","a","  37.2"," ,a,1130, ","    639.0"," ,a"
"ASN00091185","1979","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        98","a","        71","a","         3","a","  29.8"," ,a,0117, ","    657.6"," ,a"
"ASN00091185","1980","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       106","a","        66","a","         1","a","  26.6"," ,a,0302, ","    667.4"," ,a"
"ASN00091185","1982","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        91","a","        46","a","         2","a","  58.2"," ,a,1208, ","    449.4"," ,a"
"ASN00091185","1983","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       106","a","        61","a","         1","a","  28.0"," ,a,0323, ","    573.6"," ,a"
"ASN00091185","1984","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        90","a","        64","a","         2","a","  31.6"," ,a,0921, ","    799.4"," ,a"
"ASN00091185","1985","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        92","a","        71","a","         2","a"," 107.6"," ,a,0515, ","    762.4"," ,a"
"ASN00091185","1986","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        89","a","        61","a","         5","a","  41.8"," ,a,0816,+","    667.2"," ,a"
"ASN00091185","1988","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       109","a","        74","a","         5","a","  42.4"," ,a,0614, ","    781.0"," ,a"
"ASN00091185","1989","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       142","a","        73","a","         6","a","  56.2"," ,a,0313, ","    874.4"," ,a"
"ASN00091185","1990","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       113","a","        71","a","         3","a","  31.8"," ,a,1101, ","    679.0"," ,a"
"ASN00091185","1992","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       131","a","        73","a","         4","a","  48.0"," ,a,1009, ","    818.6"," ,a"
"ASN00091185","1993","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       130","a","        70","a","         5","a","  48.0"," ,a,1102, ","    770.6"," ,a"
"ASN00091185","1994","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       108","a","        54","a","         1","a","  29.8"," ,a,0209, ","    525.4"," ,a"
"ASN00091185","1995","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       125","a","        67","a","         2","a","  57.8"," ,a,0130, ","    709.8"," ,a"
"ASN00091185","1996","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       140","a","        93","a","         6","a","  49.4"," ,a,0317, ","    955.2"," ,a"
"ASN00091185","1998","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       105","a","        60","a","         7","a","  73.4"," ,a,0923, ","    751.2"," ,a"
"ASN00091185","1999","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       108","a","        61","a","         4","a","  28.8"," ,a,0224, ","    697.6"," ,a"
"ASN00091185","2000","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       103","a","        68","a","         1","a","  68.4"," ,a,0721, ","    708.4"," ,a"
"ASN00091185","2001","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       110","a","        64","a","         3","a","  47.2"," ,a,0317, ","    742.0"," ,a"
"ASN00091185","2002","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       106","a","        61","a","         0","a","  23.6"," ,a,1130,+","    578.0"," ,a"
"ASN00091185","2003","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       113","a","        67","a","         5","a","  40.0"," ,a,0824, ","    781.8"," ,a"
"ASN00091185","2004","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       103","a","        64","a","         4","a","  51.0"," ,a,0129, ","    721.2"," ,a"
"ASN00091185","2005","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       131","a","        81","a","         4","a","  61.2"," ,a,0831, ","    889.8"," ,a"
"ASN00091185","2006","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","        89","a","        44","a","         1","a","  29.0"," ,a,0420, ","    390.6"," ,a"
"ASN00091185","2007","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       116","a","        64","a","         2","a","  38.2"," ,a,1222, ","    580.0"," ,a"
"ASN00091185","2018","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       102","a","        57","a","         3","a","  41.0"," ,a,0224, ","    670.4"," ,a"
"ASN00091185","2020","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       127","a","        77","a","         2","a","  52.4"," ,a,0306, ","    736.6"," ,a"
"ASN00091185","2021","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       114","a","        69","a","         2","a","  56.0"," ,a,0206, ","    731.8"," ,a"
"ASN00091185","2022","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       135","a","        73","a","         4","a","  58.4"," ,a,0804, ","    828.6"," ,a"
"ASN00091185","2023","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       115","a","        58","a","         2","a","  28.8"," ,a,1214, ","    653.8"," ,a"
"ASN00091185","2024","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","       120","a","        59","a","         6","a","  63.4"," ,a,1128, ","    758.8"," ,a"
