"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010091","1907","-31.6322","117.0081","195.0","MECKERING, AS","        52","a","        35","a","         1","a","  26.7"," ,a,0620, ","    342.2"," ,a"
"ASN00010091","1908","-31.6322","117.0081","195.0","MECKERING, AS","        51","a","        38","a","         5","a","  54.4"," ,a,0519, ","    503.6"," ,a"
"ASN00010091","1909","-31.6322","117.0081","195.0","MECKERING, AS","        68","a","        43","a","         3","a","  36.8"," ,a,0615, ","    489.9"," ,a"
"ASN00010091","1910","-31.6322","117.0081","195.0","MECKERING, AS","        69","a","        45","a","         8","a","  36.8"," ,a,0524, ","    585.9"," ,a"
"ASN00010091","1911","-31.6322","117.0081","195.0","MECKERING, AS","        64","a","        36","a","         1","a","  48.3"," ,a,0601, ","    338.3"," ,a"
"ASN00010091","1913","-31.6322","117.0081","195.0","MECKERING, AS","        74","a","        39","a","         0","a","  21.1"," ,a,1220, ","    323.4"," ,a"
"ASN00010091","1914","-31.6322","117.0081","195.0","MECKERING, AS","        41","a","        24","a","         0","a","  16.5"," ,a,1012, ","    192.9"," ,a"
"ASN00010091","1915","-31.6322","117.0081","195.0","MECKERING, AS","       102","a","        63","a","         2","a","  39.9"," ,a,0728, ","    573.9"," ,a"
"ASN00010091","1916","-31.6322","117.0081","195.0","MECKERING, AS","        71","a","        34","a","         2","a","  38.1"," ,a,1005, ","    382.2"," ,a"
"ASN00010091","1917","-31.6322","117.0081","195.0","MECKERING, AS","       110","a","        51","a","         7","a","  51.1"," ,a,0806, ","    574.8"," ,a"
"ASN00010091","1918","-31.6322","117.0081","195.0","MECKERING, AS","       111","a","        44","a","         4","a","  54.4"," ,a,0608, ","    506.3"," ,a"
"ASN00010091","1919","-31.6322","117.0081","195.0","MECKERING, AS","        78","a","        32","a","         2","a","  58.4"," ,a,0417, ","    311.2"," ,a"
"ASN00010091","1920","-31.6322","117.0081","195.0","MECKERING, AS","        85","a","        45","a","         3","a","  52.6"," ,a,1125, ","    438.9"," ,a"
"ASN00010091","1921","-31.6322","117.0081","195.0","MECKERING, AS","        94","a","        54","a","         0","a","  22.9"," ,a,1013, ","    408.4"," ,a"
"ASN00010091","1922","-31.6322","117.0081","195.0","MECKERING, AS","        71","a","        30","a","         0","a","  19.8"," ,a,0704, ","    311.8"," ,a"
"ASN00010091","1923","-31.6322","117.0081","195.0","MECKERING, AS","        95","a","        51","a","         4","a","  33.0"," ,a,0608, ","    488.9"," ,a"
"ASN00010091","1924","-31.6322","117.0081","195.0","MECKERING, AS","        69","a","        36","a","         2","a","  26.2"," ,a,0607, ","    324.4"," ,a"
"ASN00010091","1925","-31.6322","117.0081","195.0","MECKERING, AS","        73","a","        36","a","         1","a","  29.7"," ,a,0217, ","    315.4"," ,a"
"ASN00010091","1926","-31.6322","117.0081","195.0","MECKERING, AS","       105","a","        55","a","         1","a","  35.1"," ,a,0720, ","    550.2"," ,a"
"ASN00010091","1927","-31.6322","117.0081","195.0","MECKERING, AS","        92","a","        46","a","         1","a","  28.4"," ,a,0320, ","    371.2"," ,a"
"ASN00010091","1928","-31.6322","117.0081","195.0","MECKERING, AS","        80","a","        33","a","         2","a","  37.8"," ,a,0717, ","    343.6"," ,a"
"ASN00010091","1929","-31.6322","117.0081","195.0","MECKERING, AS","        85","a","        33","a","         1","a","  37.3"," ,a,0726, ","    366.9"," ,a"
"ASN00010091","1930","-31.6322","117.0081","195.0","MECKERING, AS","        78","a","        44","a","         3","a","  27.7"," ,a,0816, ","    367.9"," ,a"
"ASN00010091","1931","-31.6322","117.0081","195.0","MECKERING, AS","        78","a","        47","a","         1","a","  28.4"," ,a,0811, ","    383.2"," ,a"
"ASN00010091","1932","-31.6322","117.0081","195.0","MECKERING, AS","        84","a","        44","a","         1","a","  48.8"," ,a,0716, ","    511.3"," ,a"
"ASN00010091","1933","-31.6322","117.0081","195.0","MECKERING, AS","        59","a","        31","a","         1","a","  25.7"," ,a,0522, ","    330.3"," ,a"
"ASN00010091","1934","-31.6322","117.0081","195.0","MECKERING, AS","        81","a","        36","a","         3","a","  62.7"," ,a,0409, ","    454.0"," ,a"
"ASN00010091","1935","-31.6322","117.0081","195.0","MECKERING, AS","        72","a","        37","a","         0","a","  20.1"," ,a,0718, ","    292.3"," ,a"
"ASN00010091","1936","-31.6322","117.0081","195.0","MECKERING, AS","        79","a","        34","a","         1","a","  35.1"," ,a,0824, ","    333.4"," ,a"
"ASN00010091","1937","-31.6322","117.0081","195.0","MECKERING, AS","        64","a","        22","a","         1","a","  46.0"," ,a,0518, ","    270.1"," ,a"
"ASN00010091","1938","-31.6322","117.0081","195.0","MECKERING, AS","        62","a","        33","a","         1","a","  47.5"," ,a,0315, ","    308.5"," ,a"
"ASN00010091","1939","-31.6322","117.0081","195.0","MECKERING, AS","        85","a","        45","a","         3","a","  46.0"," ,a,0214, ","    480.4"," ,a"
"ASN00010091","1940","-31.6322","117.0081","195.0","MECKERING, AS","        74","a","        27","a","         0","a","  22.9"," ,a,0626, ","    242.7"," ,a"
"ASN00010091","1941","-31.6322","117.0081","195.0","MECKERING, AS","       102","a","        37","a","         1","a","  41.7"," ,a,0828, ","    401.4"," ,a"
"ASN00010091","1942","-31.6322","117.0081","195.0","MECKERING, AS","        93","a","        44","a","         2","a","  72.6"," ,a,0318, ","    451.3"," ,a"
"ASN00010091","1943","-31.6322","117.0081","195.0","MECKERING, AS","        87","a","        41","a","         0","a","  19.8"," ,a,0214, ","    370.5"," ,a"
"ASN00010091","1944","-31.6322","117.0081","195.0","MECKERING, AS","        73","a","        32","a","         2","a","  32.0"," ,a,0518, ","    296.8"," ,a"
"ASN00010091","1945","-31.6322","117.0081","195.0","MECKERING, AS","        89","a","        38","a","         2","a","  45.5"," ,a,0611, ","    412.5"," ,a"
"ASN00010091","1946","-31.6322","117.0081","195.0","MECKERING, AS","        61","a","        39","a","         0","a","  23.9"," ,a,0620, ","    422.9"," ,a"
"ASN00010091","1947","-31.6322","117.0081","195.0","MECKERING, AS","        68","a","        36","a","         0","a","  25.1"," ,a,1025, ","    339.1"," ,a"
"ASN00010091","1948","-31.6322","117.0081","195.0","MECKERING, AS","        54","a","        34","a","         1","a","  30.5"," ,a,1115, ","    318.5"," ,a"
"ASN00010091","1949","-31.6322","117.0081","195.0","MECKERING, AS","        47","a","        29","a","         1","a","  26.9"," ,a,0725, ","    223.2"," ,a"
"ASN00010091","1950","-31.6322","117.0081","195.0","MECKERING, AS","        47","a","        27","a","         0","a","  18.5"," ,a,0630, ","    230.0"," ,a"
"ASN00010091","1951","-31.6322","117.0081","195.0","MECKERING, AS","        59","a","        35","a","         2","a","  30.5"," ,a,0222, ","    343.1"," ,a"
"ASN00010091","1952","-31.6322","117.0081","195.0","MECKERING, AS","        52","a","        30","a","         4","a","  47.2"," ,a,1218, ","    345.1"," ,a"
"ASN00010091","1953","-31.6322","117.0081","195.0","MECKERING, AS","        59","a","        42","a","         3","a","  45.7"," ,a,0424, ","    465.9"," ,a"
"ASN00010091","1955","-31.6322","117.0081","195.0","MECKERING, AS","        72","a","        48","a","         2","a","  96.5"," ,a,0216, ","    570.7"," ,a"
"ASN00010091","1956","-31.6322","117.0081","195.0","MECKERING, AS","        51","a","        33","a","         1","a","  28.7"," ,a,0611, ","    279.4"," ,a"
"ASN00010091","1958","-31.6322","117.0081","195.0","MECKERING, AS","        62","a","        37","a","         4","a","  35.1"," ,a,0531, ","    426.6"," ,a"
"ASN00010091","1959","-31.6322","117.0081","195.0","MECKERING, AS","        64","a","        32","a","         0","a","  23.6"," ,a,0620, ","    297.4"," ,a"
"ASN00010091","1960","-31.6322","117.0081","195.0","MECKERING, AS","        67","a","        38","a","         1","a","  34.8"," ,a,0723, ","    405.9"," ,a"
"ASN00010091","1961","-31.6322","117.0081","195.0","MECKERING, AS","        62","a","        31","a","         1","a","  35.6"," ,a,0414, ","    308.7"," ,a"
"ASN00010091","1962","-31.6322","117.0081","195.0","MECKERING, AS","        72","a","        38","a","         3","a","  45.7"," ,a,0110, ","    379.9"," ,a"
"ASN00010091","1963","-31.6322","117.0081","195.0","MECKERING, AS","       104","a","        61","a","         2","a","  29.0"," ,a,0220, ","    585.8"," ,a"
"ASN00010091","1964","-31.6322","117.0081","195.0","MECKERING, AS","        87","a","        43","a","         2","a","  33.0"," ,a,0402, ","    433.8"," ,a"
"ASN00010091","1965","-31.6322","117.0081","195.0","MECKERING, AS","        79","a","        42","a","         1","a","  25.9"," ,a,0505, ","    410.8"," ,a"
"ASN00010091","1966","-31.6322","117.0081","195.0","MECKERING, AS","        66","a","        37","a","         2","a","  38.9"," ,a,0405, ","    353.4"," ,a"
"ASN00010091","1967","-31.6322","117.0081","195.0","MECKERING, AS","        65","a","        35","a","         2","a","  53.6"," ,a,0509, ","    345.8"," ,a"
"ASN00010091","1968","-31.6322","117.0081","195.0","MECKERING, AS","        83","a","        47","a","         4","a","  66.8"," ,a,0613, ","    559.3"," ,a"
"ASN00010091","1969","-31.6322","117.0081","195.0","MECKERING, AS","        52","a","        21","a","         1","a","  26.4"," ,a,0519, ","    185.7"," ,a"
"ASN00010091","1970","-31.6322","117.0081","195.0","MECKERING, AS","        72","a","        34","a","         2","a","  66.8"," ,a,0217, ","    333.3"," ,a"
"ASN00010091","1971","-31.6322","117.0081","195.0","MECKERING, AS","        60","a","        32","a","         0","a","  17.3"," ,a,0327, ","    284.5"," ,a"
"ASN00010091","1972","-31.6322","117.0081","195.0","MECKERING, AS","        44","a","        29","a","         0","a","  21.6"," ,a,0530, ","    227.2"," ,a"
"ASN00010091","1974","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    421.3"," ,a"
"ASN00010091","1975","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    307.8"," ,a"
"ASN00010091","1976","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    361.8"," ,a"
"ASN00010091","1977","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    259.8"," ,a"
"ASN00010091","1978","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    312.0"," ,a"
"ASN00010091","1979","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    273.6"," ,a"
"ASN00010091","1981","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    390.5"," ,a"
"ASN00010091","1982","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    348.3"," ,a"
"ASN00010091","1983","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    448.9"," ,a"
"ASN00010091","1984","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    405.3"," ,a"
"ASN00010091","1985","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    309.2"," ,a"
"ASN00010091","1986","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    356.7"," ,a"
"ASN00010091","1987","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    328.3"," ,a"
"ASN00010091","1988","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    327.9"," ,a"
"ASN00010091","1989","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    294.8"," ,a"
"ASN00010091","1990","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    430.9"," ,a"
"ASN00010091","1991","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    385.1"," ,a"
"ASN00010091","1992","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    449.3"," ,a"
"ASN00010091","1993","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    329.3"," ,a"
"ASN00010091","1994","-31.6322","117.0081","195.0","MECKERING, AS","        38","a","        19","a","         1","a","  29.6"," ,a,0530, ","    207.5"," ,a"
"ASN00010091","1995","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    489.2"," ,a"
"ASN00010091","1996","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    382.0"," ,a"
"ASN00010091","1997","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    303.2"," ,a"
"ASN00010091","1998","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    297.4"," ,a"
"ASN00010091","2000","-31.6322","117.0081","195.0","MECKERING, AS","        45","a","        29","a","         2","a","  56.8"," ,a,0122, ","    351.2"," ,a"
"ASN00010091","2001","-31.6322","117.0081","195.0","MECKERING, AS","","","","","","","","","    311.8"," ,a"
"ASN00010091","2002","-31.6322","117.0081","195.0","MECKERING, AS","        60","a","        35","a","         0","a","  17.2"," ,a,0201, ","    278.7"," ,a"
