"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068112","1963","-34.1667","151.0667","6.0","GARIE BEACH, AS","       162","a","        98","a","        18","a"," 164.6"," ,a,0429, ","   2176.0"," ,a"
"ASN00068112","1968","-34.1667","151.0667","6.0","GARIE BEACH, AS","        88","a","        50","a","         8","a","  54.6"," ,a,0105, ","    636.0"," ,a"
"ASN00068112","1969","-34.1667","151.0667","6.0","GARIE BEACH, AS","       121","a","        89","a","        14","a"," 188.0"," ,a,1114, ","   1544.6"," ,a"
"ASN00068112","1970","-34.1667","151.0667","6.0","GARIE BEACH, AS","       116","a","        82","a","        10","a"," 138.2"," ,a,1209, ","   1219.4"," ,a"
"ASN00068112","1971","-34.1667","151.0667","6.0","GARIE BEACH, AS","       101","a","        71","a","         5","a","  90.9"," ,a,0822, ","    865.1"," ,a"
"ASN00068112","1972","-34.1667","151.0667","6.0","GARIE BEACH, AS","       124","a","        93","a","        13","a"," 136.4"," ,a,0126, ","   1368.4"," ,a"
"ASN00068112","1973","-34.1667","151.0667","6.0","GARIE BEACH, AS","       119","a","        92","a","        16","a"," 114.3"," ,a,0224, ","   1494.0"," ,a"
"ASN00068112","1974","-34.1667","151.0667","6.0","GARIE BEACH, AS","       121","a","        90","a","        18","a"," 132.4"," ,a,0828, ","   1936.2"," ,a"
"ASN00068112","1975","-34.1667","151.0667","6.0","GARIE BEACH, AS","       104","a","        74","a","        14","a"," 180.0"," ,a,0704, ","   1391.1"," ,a"
"ASN00068112","1977","-34.1667","151.0667","6.0","GARIE BEACH, AS","       107","a","        64","a","         9","a"," 190.0"," ,a,0223, ","   1219.6"," ,a"
"ASN00068112","1978","-34.1667","151.0667","6.0","GARIE BEACH, AS","       123","a","        89","a","        21","a","  91.2"," ,a,0320, ","   1814.6"," ,a"
"ASN00068112","1979","-34.1667","151.0667","6.0","GARIE BEACH, AS","        95","a","        63","a","         8","a"," 104.0"," ,a,0123, ","    865.7"," ,a"
"ASN00068112","1981","-34.1667","151.0667","6.0","GARIE BEACH, AS","        97","a","        63","a","        13","a","  60.0"," ,a,0407, ","   1138.5"," ,a"
"ASN00068112","1984","-34.1667","151.0667","6.0","GARIE BEACH, AS","       100","a","        72","a","        13","a"," 129.1"," ,a,0728, ","   1218.8"," ,a"
