"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003070300","1901","26.42","93.0","169.0","SEKONI, IN","       138","I","       105","I","        25","I","  99.1"," ,I,0617, ","   1989.7"," ,I"
"IN003070300","1902","26.42","93.0","169.0","SEKONI, IN","       153","I","       116","I","        33","I","  95.8"," ,I,0906, ","   2348.5"," ,I"
"IN003070300","1903","26.42","93.0","169.0","SEKONI, IN","       157","I","       115","I","        21","I","  86.4"," ,I,0811, ","   1996.6"," ,I"
"IN003070300","1904","26.42","93.0","169.0","SEKONI, IN","       169","I","       123","I","        26","I"," 119.1"," ,I,0813, ","   2259.7"," ,I"
"IN003070300","1905","26.42","93.0","169.0","SEKONI, IN","       149","I","       116","I","        25","I","  82.6"," ,I,0823, ","   2071.6"," ,I"
"IN003070300","1906","26.42","93.0","169.0","SEKONI, IN","       144","I","       114","I","        23","I","  84.8"," ,I,0708, ","   1944.2"," ,I"
"IN003070300","1907","26.42","93.0","169.0","SEKONI, IN","       165","I","       120","I","        31","I"," 128.0"," ,I,0505, ","   2522.1"," ,I"
"IN003070300","1908","26.42","93.0","169.0","SEKONI, IN","       137","I","        98","I","        27","I"," 148.6"," ,I,0712, ","   1925.6"," ,I"
"IN003070300","1909","26.42","93.0","169.0","SEKONI, IN","       129","I","        92","I","        16","I","  60.7"," ,I,0810, ","   1377.2"," ,I"
"IN003070300","1910","26.42","93.0","169.0","SEKONI, IN","       154","I","       116","I","        21","I","  74.7"," ,I,0614, ","   1928.6"," ,I"
"IN003070300","1911","26.42","93.0","169.0","SEKONI, IN","       162","I","       127","I","        38","I"," 118.1"," ,I,0613, ","   2507.6"," ,I"
"IN003070300","1912","26.42","93.0","169.0","SEKONI, IN","       147","I","       117","I","        29","I","  73.7"," ,I,0823,+","   2059.5"," ,I"
"IN003070300","1913","26.42","93.0","169.0","SEKONI, IN","       149","I","       127","I","        20","I"," 135.9"," ,I,0613, ","   2082.9"," ,I"
"IN003070300","1914","26.42","93.0","169.0","SEKONI, IN","       133","I","       108","I","        28","I","  93.0"," ,I,0823, ","   1967.5"," ,I"
"IN003070300","1915","26.42","93.0","169.0","SEKONI, IN","       142","I","       120","I","        28","I","  89.4"," ,I,0805, ","   2223.2"," ,I"
"IN003070300","1916","26.42","93.0","169.0","SEKONI, IN","       142","I","       120","I","        23","I"," 108.5"," ,I,0622, ","   2174.2"," ,I"
"IN003070300","1917","26.42","93.0","169.0","SEKONI, IN","       147","I","       117","I","        32","I","  96.5"," ,I,0722, ","   2374.6"," ,I"
