"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055047","1945","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        88","a","        69","a","        11","a","  69.9"," ,a,0623, ","   1026.9"," ,a"
"ASN00055047","1946","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        66","a","        43","a","         5","a","  47.5"," ,a,0326, ","    534.5"," ,a"
"ASN00055047","1947","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        98","a","        78","a","         9","a","  50.3"," ,a,0903, ","   1098.9"," ,a"
"ASN00055047","1948","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        71","a","        55","a","        10","a","  69.3"," ,a,0301, ","    912.0"," ,a"
"ASN00055047","1949","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        95","a","        76","a","        15","a","  74.7"," ,a,1122, ","   1257.6"," ,a"
"ASN00055047","1950","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","       115","a","        90","a","        16","a","  53.3"," ,a,0405, ","   1309.5"," ,a"
"ASN00055047","1951","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        61","a","        49","a","        10","a","  72.9"," ,a,0223, ","    839.4"," ,a"
"ASN00055047","1952","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        97","a","        81","a","        13","a","  55.4"," ,a,0524, ","   1165.7"," ,a"
"ASN00055047","1953","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        64","a","        59","a","         7","a","  79.2"," ,a,0502, ","    807.1"," ,a"
"ASN00055047","1954","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        64","a","        56","a","         8","a","  44.5"," ,a,0605, ","    781.0"," ,a"
"ASN00055047","1955","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        91","a","        72","a","        13","a","  79.8"," ,a,0216, ","   1191.7"," ,a"
"ASN00055047","1956","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        95","a","        78","a","        16","a","  72.4"," ,a,0121, ","   1355.4"," ,a"
"ASN00055047","1957","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        58","a","        47","a","         9","a","  47.5"," ,a,1210, ","    710.6"," ,a"
"ASN00055047","1958","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        90","a","        70","a","        13","a","  68.1"," ,a,1225, ","   1058.0"," ,a"
"ASN00055047","1959","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        95","a","        70","a","         6","a","  63.8"," ,a,0723, ","    864.2"," ,a"
"ASN00055047","1962","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        93","a","        71","a","        10","a","  56.4"," ,a,1020, ","    968.8"," ,a"
"ASN00055047","1963","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","       118","a","        77","a","         6","a","  61.5"," ,a,0519, ","    981.4"," ,a"
"ASN00055047","1964","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        85","a","        59","a","        12","a"," 104.4"," ,a,0114, ","   1025.6"," ,a"
"ASN00055047","1965","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        71","a","        49","a","         4","a","  42.4"," ,a,1018, ","    536.5"," ,a"
"ASN00055047","1966","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        91","a","        66","a","         7","a","  41.4"," ,a,1101, ","    775.1"," ,a"
"ASN00055047","1967","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        78","a","        47","a","         8","a","  44.2"," ,a,0309, ","    610.7"," ,a"
"ASN00055047","1968","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        94","a","        66","a","        13","a","  84.8"," ,a,0112, ","   1059.8"," ,a"
"ASN00055047","1969","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        92","a","        65","a","        12","a","  57.7"," ,a,1023, ","   1081.2"," ,a"
"ASN00055047","1970","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        88","a","        71","a","        11","a","  45.7"," ,a,1021, ","   1009.7"," ,a"
"ASN00055047","1971","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        77","a","        62","a","        12","a","  59.7"," ,a,0211, ","    979.3"," ,a"
"ASN00055047","1973","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        94","a","        76","a","        12","a","  74.9"," ,a,0114, ","   1113.9"," ,a"
"ASN00055047","1974","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        83","a","        59","a","         6","a","  61.4"," ,a,0108, ","    746.3"," ,a"
"ASN00055047","1975","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        72","a","        55","a","         9","a","  62.0"," ,a,0214, ","    934.3"," ,a"
"ASN00055047","1976","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","","","","","","","","","    895.3"," ,a"
"ASN00055047","1977","-31.285","151.305","905.0","NIANGALA PRESTWICK, AS","        80","a","        65","a","        11","a","  74.0"," ,a,0222, ","   1046.7"," ,a"
