"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026083","1975","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       122","a","        71","a","         0","a","  25.0"," ,a,0731, ","    592.6"," ,a"
"ASN00026083","1976","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        95","a","        57","a","         3","a","  43.8"," ,a,0921, ","    494.0"," ,a"
"ASN00026083","1977","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       103","a","        48","a","         1","a","  43.4"," ,a,1129, ","    469.4"," ,a"
"ASN00026083","1978","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       104","a","        51","a","         1","a","  27.0"," ,a,0807, ","    496.4"," ,a"
"ASN00026083","1979","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       124","a","        72","a","         1","a","  35.0"," ,a,1115, ","    646.8"," ,a"
"ASN00026083","1981","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       122","a","        71","a","         2","a","  32.2"," ,a,0127, ","    695.9"," ,a"
"ASN00026083","1982","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        99","a","        46","a","         0","a","  24.0"," ,a,0507, ","    401.8"," ,a"
"ASN00026083","1983","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       104","a","        56","a","         4","a","  43.0"," ,a,0322, ","    652.4"," ,a"
"ASN00026083","1984","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       120","a","        70","a","         1","a","  26.6"," ,a,1101, ","    603.6"," ,a"
"ASN00026083","1985","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       111","a","        56","a","         1","a","  28.6"," ,a,0316, ","    505.2"," ,a"
"ASN00026083","1987","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        83","a","        44","a","         1","a","  27.6"," ,a,0526, ","    455.2"," ,a"
"ASN00026083","1988","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        83","a","        51","a","         0","a","  24.4"," ,a,0606, ","    554.4"," ,a"
"ASN00026083","1989","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       111","a","        70","a","         1","a","  30.0"," ,a,0710, ","    575.0"," ,a"
"ASN00026083","1990","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        97","a","        56","a","         1","a","  30.4"," ,a,0721, ","    531.0"," ,a"
"ASN00026083","1991","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        92","a","        51","a","         1","a","  36.8"," ,a,0425, ","    514.0"," ,a"
"ASN00026083","1992","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       112","a","        71","a","         2","a","  33.2"," ,a,0406, ","    619.6"," ,a"
"ASN00026083","1994","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","","","","","","","","","    400.2"," ,a"
"ASN00026083","1996","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","","","","","","","","","    624.6"," ,a"
"ASN00026083","1997","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","","","","","","","","","    509.0"," ,a"
"ASN00026083","1998","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","","","","","","","","","    466.3"," ,a"
"ASN00026083","1999","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        71","a","        46","a","         0","a","  23.2"," ,a,1203, ","    475.6"," ,a"
"ASN00026083","2000","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        85","a","        53","a","         2","a","  38.2"," ,a,1019, ","    569.8"," ,a"
"ASN00026083","2001","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","       103","a","        55","a","         2","a","  37.6"," ,a,0322, ","    559.4"," ,a"
"ASN00026083","2002","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        70","a","        48","a","         1","a","  26.0"," ,a,1126, ","    436.2"," ,a"
"ASN00026083","2003","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        79","a","        54","a","         1","a","  26.6"," ,a,0605, ","    522.5"," ,a"
"ASN00026083","2004","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        97","a","        62","a","         0","a","  16.8"," ,a,0329, ","    463.9"," ,a"
"ASN00026083","2005","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","        94","a","        56","a","         1","a","  30.0"," ,a,0622, ","    489.0"," ,a"
"ASN00026083","2006","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","","","","","","","","","    320.7"," ,a"
