"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027883530","1912","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       139","I","        95","I","        22","I","  67.1"," ,I,0226, ","   1731.3"," ,I"
"BR027883530","1913","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       153","I","        98","I","        18","I","  65.0"," ,I,0516,+","   1512.8"," ,I"
"BR027883530","1914","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       126","I","        93","I","        11","I","  60.8"," ,I,0122, ","   1228.1"," ,I"
"BR027883530","1915","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        68","I","        34","I","         6","I","  49.3"," ,I,0211, ","    492.6"," ,I"
"BR027883530","1916","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       124","I","        84","I","        18","I","  89.1"," ,I,0501, ","   1457.0"," ,I"
"BR027883530","1917","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       139","I","       105","I","        23","I","  72.1"," ,I,0412, ","   1812.3"," ,I"
"BR027883530","1918","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        72","I","        53","I","        17","I","  67.3"," ,I,0401, ","   1154.0"," ,I"
"BR027883530","1919","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        46","I","        20","I","         2","I","  64.0"," ,I,0215, ","    284.7"," ,I"
"BR027883530","1920","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       101","I","        79","I","        13","I","  64.6"," ,I,0415, ","   1325.2"," ,I"
"BR027883530","1921","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       141","I","       103","I","        22","I","  57.3"," ,I,0405, ","   1709.0"," ,I"
"BR027883530","1922","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       127","I","       105","I","        16","I","  70.5"," ,I,1127, ","   1564.9"," ,I"
"BR027883530","1923","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       112","I","        77","I","        13","I","  84.1"," ,I,0211, ","   1098.4"," ,I"
"BR027883530","1924","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       140","I","       121","I","        33","I","  90.0"," ,I,1229, ","   2392.9"," ,I"
"BR027883530","1925","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       126","I","       104","I","        33","I","  80.6"," ,I,0407, ","   2380.2"," ,I"
"BR027883530","1926","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","       118","I","        88","I","        38","I","  86.4"," ,I,0306, ","   2213.5"," ,I"
"BR027883530","1927","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        82","I","        61","I","        14","I"," 155.4"," ,I,0412, ","   1401.1"," ,I"
"BR027883530","1928","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","        65","I","        58","I","        32","I"," 120.0"," ,I,0306, ","   2301.4"," ,I"
