"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047945250","1965","-14.77","-42.88","495.0","ITAMIRIM, BR","        40","I","        39","I","        11","I"," 186.2"," ,I,1031, ","   1059.2"," ,I"
"BR047945250","1967","-14.77","-42.88","495.0","ITAMIRIM, BR","        44","I","        40","I","        13","I","  61.2"," ,I,1119, ","    854.2"," ,I"
"BR047945250","1968","-14.77","-42.88","495.0","ITAMIRIM, BR","        41","I","        40","I","        18","I"," 115.0"," ,I,0203, ","   1104.0"," ,I"
"BR047945250","1970","-14.77","-42.88","495.0","ITAMIRIM, BR","        39","I","        37","I","         8","I","  83.4"," ,I,0124, ","    789.9"," ,I"
"BR047945250","1974","-14.77","-42.88","495.0","ITAMIRIM, BR","        31","I","        30","I","        10","I","  60.5"," ,I,1208, ","    600.0"," ,I"
"BR047945250","1975","-14.77","-42.88","495.0","ITAMIRIM, BR","        31","I","        31","I","         9","I","  86.4"," ,I,0416, ","    672.9"," ,I"
"BR047945250","1976","-14.77","-42.88","495.0","ITAMIRIM, BR","        27","I","        25","I","         6","I","  40.2"," ,I,1205, ","    414.4"," ,I"
"BR047945250","1977","-14.77","-42.88","495.0","ITAMIRIM, BR","        45","I","        42","I","         7","I"," 140.2"," ,I,1228, ","    717.0"," ,I"
"BR047945250","1980","-14.77","-42.88","495.0","ITAMIRIM, BR","        52","I","        52","I","        13","I","  43.2"," ,I,0115, ","    852.2"," ,I"
"BR047945250","1981","-14.77","-42.88","495.0","ITAMIRIM, BR","        38","I","        37","I","         5","I","  32.6"," ,I,0329, ","    535.0"," ,I"
"BR047945250","1982","-14.77","-42.88","495.0","ITAMIRIM, BR","        27","I","        26","I","         3","I","  40.4"," ,I,1230, ","    323.4"," ,I"
