"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038954160","1913","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        90","I","        45","I","         7","I","  64.1"," ,I,0215, ","    658.4"," ,I"
"BR038954160","1914","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","       111","I","        62","I","         6","I"," 189.0"," ,I,0122, ","    920.4"," ,I"
"BR038954160","1915","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        51","I","        22","I","         1","I","  64.0"," ,I,1214, ","    288.6"," ,I"
"BR038954160","1917","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        83","I","        51","I","         4","I","  78.4"," ,I,1214, ","    607.3"," ,I"
"BR038954160","1918","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        71","I","        51","I","         7","I","  60.0"," ,I,1229, ","    681.8"," ,I"
"BR038954160","1921","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        97","I","        85","I","        20","I","  67.4"," ,I,0721, ","   1569.3"," ,I"
"BR038954160","1922","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        82","I","        67","I","        13","I"," 105.1"," ,I,0823, ","   1091.5"," ,I"
"BR038954160","1923","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        62","I","        35","I","         3","I","  90.8"," ,I,0221, ","    456.8"," ,I"
"BR038954160","1924","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","       129","I","        84","I","         8","I","  60.2"," ,I,0407, ","   1054.6"," ,I"
"BR038954160","1925","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        78","I","        48","I","         3","I","  37.8"," ,I,0211, ","    515.2"," ,I"
"BR038954160","1926","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        71","I","        42","I","         7","I","  59.8"," ,I,0424, ","    592.6"," ,I"
"BR038954160","1927","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        86","I","        64","I","        19","I","  67.4"," ,I,0218, ","   1312.6"," ,I"
"BR038954160","1928","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        70","I","        49","I","        14","I","  66.8"," ,I,0306, ","    972.1"," ,I"
"BR038954160","1930","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        91","I","        53","I","         8","I","  62.4"," ,I,0328, ","    722.2"," ,I"
"BR038954160","1931","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","       106","I","        54","I","         2","I","  36.0"," ,I,0215, ","    477.2"," ,I"
"BR038954160","1933","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        76","I","        48","I","         2","I","  64.3"," ,I,0428, ","    522.6"," ,I"
"BR038954160","1934","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        76","I","        47","I","         4","I","  98.5"," ,I,1221, ","    565.2"," ,I"
"BR038954160","1935","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","       108","I","        74","I","         4","I"," 129.0"," ,I,0321, ","    918.0"," ,I"
"BR038954160","1937","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        97","I","        46","I","         4","I","  38.8"," ,I,0327, ","    517.5"," ,I"
"BR038954160","1938","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        65","I","        30","I","         0","I","  24.7"," ,I,0503, ","    244.4"," ,I"
"BR038954160","1939","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        80","I","        41","I","         2","I","  57.6"," ,I,0305, ","    404.1"," ,I"
"BR038954160","1940","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        95","I","        49","I","         2","I","  78.5"," ,I,0111, ","    538.3"," ,I"
"BR038954160","1941","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        79","I","        41","I","         3","I","  65.7"," ,I,0209, ","    472.5"," ,I"
"BR038954160","1942","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        75","I","        46","I","         1","I","  48.3"," ,I,0624, ","    344.5"," ,I"
"BR038954160","1943","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        88","I","        47","I","         1","I","  29.0"," ,I,1229, ","    377.3"," ,I"
"BR038954160","1944","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","       123","I","        77","I","         4","I","  51.0"," ,I,0119, ","    734.8"," ,I"
"BR038954160","1945","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","       106","I","        54","I","         5","I","  48.6"," ,I,0503, ","    577.7"," ,I"
"BR038954160","1946","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        80","I","        55","I","         2","I","  38.0"," ,I,1117, ","    466.9"," ,I"
"BR038954160","1947","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        89","I","        42","I","         3","I","  44.0"," ,I,1130, ","    489.1"," ,I"
"BR038954160","1948","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","       132","I","        69","I","         7","I","  60.5"," ,I,0304, ","    914.9"," ,I"
"BR038954160","1949","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        92","I","        45","I","         5","I"," 106.0"," ,I,1125, ","    665.1"," ,I"
"BR038954160","1950","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        78","I","        35","I","         5","I","  81.9"," ,I,1115, ","    488.7"," ,I"
"BR038954160","1951","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        75","I","        36","I","         3","I","  56.8"," ,I,0320, ","    456.5"," ,I"
"BR038954160","1952","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        76","I","        43","I","         1","I","  30.0"," ,I,0523, ","    361.5"," ,I"
"BR038954160","1953","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        58","I","        39","I","         0","I","  25.3"," ,I,0430, ","    362.9"," ,I"
"BR038954160","1954","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        86","I","        45","I","         2","I","  60.5"," ,I,1206, ","    450.3"," ,I"
"BR038954160","1955","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        74","I","        37","I","         1","I","  48.5"," ,I,0509, ","    331.3"," ,I"
"BR038954160","1956","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        79","I","        44","I","         1","I","  35.6"," ,I,1118, ","    471.1"," ,I"
"BR038954160","1957","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        68","I","        52","I","         6","I","  73.6"," ,I,0317, ","    661.0"," ,I"
"BR038954160","1958","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        51","I","        39","I","         1","I","  27.0"," ,I,0601, ","    365.6"," ,I"
"BR038954160","1959","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        61","I","        38","I","         5","I","  77.5"," ,I,1123, ","    490.1"," ,I"
"BR038954160","1960","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        65","I","        42","I","         7","I","  62.2"," ,I,0128, ","    629.2"," ,I"
"BR038954160","1962","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        44","I","        31","I","         3","I","  89.0"," ,I,0422, ","    424.3"," ,I"
"BR038954160","1965","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        42","I","        32","I","         5","I","  80.4"," ,I,0528, ","    519.8"," ,I"
"BR038954160","1966","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        66","I","        56","I","         6","I","  51.5"," ,I,0412, ","    572.0"," ,I"
"BR038954160","1967","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        53","I","        42","I","         9","I","  84.0"," ,I,1215, ","    711.1"," ,I"
"BR038954160","1968","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        61","I","        52","I","         4","I","  42.2"," ,I,0506, ","    598.4"," ,I"
"BR038954160","1969","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        63","I","        52","I","        10","I","  64.4"," ,I,0211, ","    844.3"," ,I"
"BR038954160","1970","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        84","I","        43","I","         3","I","  43.0"," ,I,0122, ","    409.4"," ,I"
"BR038954160","1971","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","        94","I","        50","I","         4","I","  55.0"," ,I,0515, ","    524.6"," ,I"
"BR038954160","1974","-9.73","-37.43","45.0","PAO DE ACUCAR, BR","       115","I","        68","I","         7","I","  45.0"," ,I,0416, ","    801.7"," ,I"
