"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023030","1884","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        84","a","        56","a","         1","a","  26.2"," ,a,1215, ","    436.7"," ,a"
"ASN00023030","1885","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        81","a","        42","a","         2","a","  33.5"," ,a,1219, ","    346.1"," ,a"
"ASN00023030","1886","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        85","a","        41","a","         0","a","  21.8"," ,a,0424, ","    330.5"," ,a"
"ASN00023030","1887","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       109","a","        56","a","         2","a","  28.2"," ,a,1027, ","    504.6"," ,a"
"ASN00023030","1888","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        82","a","        39","a","         0","a","  18.0"," ,a,0618, ","    246.8"," ,a"
"ASN00023030","1889","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       108","a","        61","a","         8","a","  80.8"," ,a,0102, ","    812.7"," ,a"
"ASN00023030","1890","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       119","a","        66","a","         6","a","  87.9"," ,a,0205, ","    816.6"," ,a"
"ASN00023030","1891","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        82","a","        38","a","         1","a","  27.9"," ,a,0706, ","    322.2"," ,a"
"ASN00023030","1892","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","       104","a","        56","a","         3","a","  30.0"," ,a,0528, ","    483.6"," ,a"
"ASN00023030","1893","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        83","a","        57","a","         3","a","  43.9"," ,a,0925, ","    500.3"," ,a"
"ASN00023030","1894","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        95","a","        58","a","         3","a","  30.5"," ,a,0419, ","    548.4"," ,a"
"ASN00023030","1895","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        91","a","        42","a","         1","a","  44.5"," ,a,0316, ","    417.3"," ,a"
"ASN00023030","1896","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        75","a","        34","a","         2","a","  29.0"," ,a,1228, ","    316.5"," ,a"
"ASN00023030","1897","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","        73","a","        39","a","         0","a","  21.3"," ,a,0829, ","    290.0"," ,a"
