"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180901","1901","14.23","75.65","563.0","HONNALI, IN","        70","I","        45","I","        10","I","  50.8"," ,I,0916,+","    765.9"," ,I"
"IN009180901","1902","14.23","75.65","563.0","HONNALI, IN","        71","I","        53","I","        12","I","  61.0"," ,I,1010, ","    792.1"," ,I"
"IN009180901","1903","14.23","75.65","563.0","HONNALI, IN","        66","I","        46","I","        10","I","  84.6"," ,I,1001, ","    769.9"," ,I"
"IN009180901","1904","14.23","75.65","563.0","HONNALI, IN","        66","I","        44","I","         5","I","  61.0"," ,I,0621, ","    529.6"," ,I"
"IN009180901","1905","14.23","75.65","563.0","HONNALI, IN","        50","I","        32","I","         6","I","  45.7"," ,I,0518, ","    453.6"," ,I"
"IN009180901","1906","14.23","75.65","563.0","HONNALI, IN","        61","I","        40","I","         8","I","  68.6"," ,I,0604, ","    585.2"," ,I"
"IN009180901","1907","14.23","75.65","563.0","HONNALI, IN","        84","I","        47","I","         4","I","  71.6"," ,I,0930, ","    477.8"," ,I"
"IN009180901","1908","14.23","75.65","563.0","HONNALI, IN","        59","I","        39","I","         1","I","  56.9"," ,I,1027, ","    355.5"," ,I"
"IN009180901","1909","14.23","75.65","563.0","HONNALI, IN","        59","I","        41","I","         2","I","  51.3"," ,I,0507, ","    385.8"," ,I"
"IN009180901","1910","14.23","75.65","563.0","HONNALI, IN","        79","I","        56","I","         8","I","  71.1"," ,I,0725, ","    627.0"," ,I"
"IN009180901","1911","14.23","75.65","563.0","HONNALI, IN","        62","I","        42","I","         8","I","  76.5"," ,I,1004, ","    658.5"," ,I"
"IN009180901","1912","14.23","75.65","563.0","HONNALI, IN","        83","I","        44","I","         7","I","  44.2"," ,I,0803, ","    609.2"," ,I"
"IN009180901","1913","14.23","75.65","563.0","HONNALI, IN","        53","I","        46","I","         8","I"," 120.7"," ,I,1013, ","    712.5"," ,I"
"IN009180901","1914","14.23","75.65","563.0","HONNALI, IN","        61","I","        42","I","         4","I","  58.4"," ,I,1105, ","    493.9"," ,I"
"IN009180901","1915","14.23","75.65","563.0","HONNALI, IN","        74","I","        55","I","         5","I","  62.7"," ,I,0916, ","    602.2"," ,I"
"IN009180901","1916","14.23","75.65","563.0","HONNALI, IN","        77","I","        61","I","        10","I","  67.3"," ,I,0514, ","    882.7"," ,I"
"IN009180901","1917","14.23","75.65","563.0","HONNALI, IN","        79","I","        51","I","         9","I"," 102.9"," ,I,0923, ","    804.5"," ,I"
"IN009180901","1918","14.23","75.65","563.0","HONNALI, IN","        53","I","        37","I","         5","I","  50.8"," ,I,0930, ","    491.7"," ,I"
"IN009180901","1919","14.23","75.65","563.0","HONNALI, IN","        49","I","        45","I","         7","I","  70.9"," ,I,1115, ","    631.8"," ,I"
"IN009180901","1920","14.23","75.65","563.0","HONNALI, IN","        41","I","        31","I","         6","I","  66.5"," ,I,1008, ","    511.0"," ,I"
"IN009180901","1921","14.23","75.65","563.0","HONNALI, IN","        54","I","        39","I","         3","I","  32.5"," ,I,1102, ","    396.1"," ,I"
"IN009180901","1922","14.23","75.65","563.0","HONNALI, IN","        58","I","        38","I","         6","I","  48.8"," ,I,0605, ","    546.8"," ,I"
"IN009180901","1923","14.23","75.65","563.0","HONNALI, IN","        44","I","        33","I","         7","I","  87.6"," ,I,0710, ","    535.9"," ,I"
"IN009180901","1924","14.23","75.65","563.0","HONNALI, IN","        57","I","        47","I","         3","I","  44.7"," ,I,0924, ","    479.9"," ,I"
"IN009180901","1925","14.23","75.65","563.0","HONNALI, IN","        65","I","        48","I","         7","I","  43.7"," ,I,0418, ","    712.9"," ,I"
"IN009180901","1926","14.23","75.65","563.0","HONNALI, IN","        47","I","        44","I","         3","I"," 101.6"," ,I,0912, ","    586.7"," ,I"
"IN009180901","1927","14.23","75.65","563.0","HONNALI, IN","        46","I","        38","I","         4","I","  73.7"," ,I,1111, ","    458.6"," ,I"
"IN009180901","1928","14.23","75.65","563.0","HONNALI, IN","        54","I","        40","I","        10","I","  86.4"," ,I,0202, ","    721.7"," ,I"
"IN009180901","1929","14.23","75.65","563.0","HONNALI, IN","        57","I","        48","I","         9","I","  48.0"," ,I,0926, ","    695.5"," ,I"
"IN009180901","1930","14.23","75.65","563.0","HONNALI, IN","        46","I","        38","I","        10","I","  59.7"," ,I,0521, ","    644.6"," ,I"
"IN009180901","1931","14.23","75.65","563.0","HONNALI, IN","        65","I","        50","I","        10","I","  65.8"," ,I,0530, ","    724.1"," ,I"
"IN009180901","1932","14.23","75.65","563.0","HONNALI, IN","        46","I","        46","I","         8","I","  71.1"," ,I,0831, ","    656.5"," ,I"
"IN009180901","1933","14.23","75.65","563.0","HONNALI, IN","        74","I","        61","I","        17","I","  79.2"," ,I,1014, ","   1301.0"," ,I"
"IN009180901","1934","14.23","75.65","563.0","HONNALI, IN","        59","I","        35","I","         2","I","  66.0"," ,I,1012, ","    426.9"," ,I"
"IN009180901","1935","14.23","75.65","563.0","HONNALI, IN","        58","I","        36","I","         5","I","  60.5"," ,I,1019, ","    490.7"," ,I"
"IN009180901","1936","14.23","75.65","563.0","HONNALI, IN","        63","I","        49","I","         4","I","  51.6"," ,I,0922, ","    630.4"," ,I"
"IN009180901","1937","14.23","75.65","563.0","HONNALI, IN","        33","I","        32","I","         3","I","  47.2"," ,I,1009, ","    400.7"," ,I"
"IN009180901","1938","14.23","75.65","563.0","HONNALI, IN","        41","I","        38","I","         5","I","  46.2"," ,I,0526, ","    427.1"," ,I"
"IN009180901","1939","14.23","75.65","563.0","HONNALI, IN","        52","I","        40","I","         8","I"," 148.6"," ,I,1015, ","    841.0"," ,I"
"IN009180901","1940","14.23","75.65","563.0","HONNALI, IN","        57","I","        46","I","         5","I","  58.4"," ,I,1010, ","    642.0"," ,I"
"IN009180901","1941","14.23","75.65","563.0","HONNALI, IN","        46","I","        34","I","         7","I","  57.9"," ,I,1005, ","    499.3"," ,I"
"IN009180901","1942","14.23","75.65","563.0","HONNALI, IN","        53","I","        41","I","         3","I","  31.0"," ,I,0630, ","    499.5"," ,I"
"IN009180901","1943","14.23","75.65","563.0","HONNALI, IN","        60","I","        48","I","         9","I","  64.8"," ,I,0929, ","    835.8"," ,I"
"IN009180901","1944","14.23","75.65","563.0","HONNALI, IN","        50","I","        44","I","         9","I","  66.0"," ,I,0513, ","    715.1"," ,I"
"IN009180901","1945","14.23","75.65","563.0","HONNALI, IN","        34","I","        26","I","         8","I"," 101.6"," ,I,0710, ","    682.1"," ,I"
"IN009180901","1946","14.23","75.65","563.0","HONNALI, IN","        51","I","        46","I","         4","I","  53.3"," ,I,1003, ","    587.3"," ,I"
"IN009180901","1947","14.23","75.65","563.0","HONNALI, IN","        52","I","        47","I","         5","I","  72.1"," ,I,0812, ","    587.8"," ,I"
"IN009180901","1948","14.23","75.65","563.0","HONNALI, IN","        58","I","        39","I","         6","I","  59.7"," ,I,0507, ","    554.7"," ,I"
"IN009180901","1949","14.23","75.65","563.0","HONNALI, IN","        33","I","        29","I","        10","I","  82.3"," ,I,0523, ","    629.1"," ,I"
"IN009180901","1950","14.23","75.65","563.0","HONNALI, IN","        37","I","        35","I","         6","I","  31.8"," ,I,1017,+","    407.6"," ,I"
"IN009180901","1951","14.23","75.65","563.0","HONNALI, IN","        31","I","        29","I","         7","I","  55.1"," ,I,0723, ","    471.8"," ,I"
"IN009180901","1952","14.23","75.65","563.0","HONNALI, IN","        34","I","        32","I","         9","I","  58.4"," ,I,0424, ","    561.9"," ,I"
"IN009180901","1953","14.23","75.65","563.0","HONNALI, IN","        49","I","        46","I","        10","I","  79.5"," ,I,0921, ","    830.2"," ,I"
"IN009180901","1954","14.23","75.65","563.0","HONNALI, IN","        39","I","        38","I","         4","I","  36.8"," ,I,1020, ","    445.2"," ,I"
"IN009180901","1955","14.23","75.65","563.0","HONNALI, IN","        54","I","        42","I","         5","I"," 139.7"," ,I,0521, ","    692.8"," ,I"
"IN009180901","1956","14.23","75.65","563.0","HONNALI, IN","        66","I","        58","I","         6","I","  97.8"," ,I,0430, ","    737.4"," ,I"
