"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037041390","1914","-5.083","-42.817","74.0","TERESINA, BR","        75","I","        64","I","        15","I","  67.6"," ,I,0322, ","   1086.8"," ,I"
"BR037041390","1915","-5.083","-42.817","74.0","TERESINA, BR","        72","I","        52","I","        10","I","  63.2"," ,I,0328, ","    845.2"," ,I"
"BR037041390","1916","-5.083","-42.817","74.0","TERESINA, BR","        69","I","        65","I","        16","I","  78.0"," ,I,0120, ","   1260.7"," ,I"
"BR037041390","1917","-5.083","-42.817","74.0","TERESINA, BR","       112","I","        96","I","        27","I","  84.7"," ,I,0311, ","   1866.0"," ,I"
"BR037041390","1918","-5.083","-42.817","74.0","TERESINA, BR","        86","I","        76","I","        17","I","  98.4"," ,I,0405, ","   1382.7"," ,I"
"BR037041390","1919","-5.083","-42.817","74.0","TERESINA, BR","        40","I","        37","I","        12","I","  80.0"," ,I,0316, ","    766.3"," ,I"
"BR037041390","1920","-5.083","-42.817","74.0","TERESINA, BR","        82","I","        75","I","        20","I"," 122.0"," ,I,0412, ","   1531.4"," ,I"
"BR037041390","1921","-5.083","-42.817","74.0","TERESINA, BR","        99","I","        95","I","        27","I","  70.0"," ,I,0101, ","   1850.2"," ,I"
"BR037041390","1922","-5.083","-42.817","74.0","TERESINA, BR","        91","I","        79","I","        22","I","  93.0"," ,I,0406, ","   1730.9"," ,I"
"BR037041390","1923","-5.083","-42.817","74.0","TERESINA, BR","        88","I","        76","I","        20","I","  78.0"," ,I,0228, ","   1539.4"," ,I"
"BR037041390","1924","-5.083","-42.817","74.0","TERESINA, BR","       103","I","        95","I","        34","I","  95.0"," ,I,0128, ","   2599.9"," ,I"
"BR037041390","1925","-5.083","-42.817","74.0","TERESINA, BR","        97","I","        94","I","        19","I","  60.2"," ,I,1116, ","   1710.2"," ,I"
"BR037041390","1926","-5.083","-42.817","74.0","TERESINA, BR","        60","I","        58","I","        14","I","  70.0"," ,I,0216, ","   1239.5"," ,I"
"BR037041390","1928","-5.083","-42.817","74.0","TERESINA, BR","        60","I","        57","I","        16","I","  67.4"," ,I,0306, ","   1217.8"," ,I"
"BR037041390","1929","-5.083","-42.817","74.0","TERESINA, BR","       109","I","       108","I","        33","I","  69.5"," ,I,0110, ","   2443.7"," ,I"
"BR037041390","1932","-5.083","-42.817","74.0","TERESINA, BR","        70","I","        54","I","         3","I","  62.7"," ,I,0318, ","    508.9"," ,I"
"BR037041390","1933","-5.083","-42.817","74.0","TERESINA, BR","        94","I","        87","I","        20","I","  76.7"," ,I,0326, ","   1630.3"," ,I"
"BR037041390","1934","-5.083","-42.817","74.0","TERESINA, BR","       105","I","        98","I","        14","I","  58.7"," ,I,0331, ","   1440.4"," ,I"
"BR037041390","1935","-5.083","-42.817","74.0","TERESINA, BR","        93","I","        81","I","        21","I"," 100.0"," ,I,0430, ","   1514.2"," ,I"
"BR037041390","1936","-5.083","-42.817","74.0","TERESINA, BR","        69","I","        55","I","        13","I","  77.6"," ,I,0208, ","    920.7"," ,I"
"BR037041390","1938","-5.083","-42.817","74.0","TERESINA, BR","        71","I","        55","I","         8","I","  54.9"," ,I,0122, ","    823.6"," ,I"
"BR037041390","1939","-5.083","-42.817","74.0","TERESINA, BR","        88","I","        69","I","        15","I","  78.0"," ,I,1121, ","   1088.1"," ,I"
"BR037041390","1940","-5.083","-42.817","74.0","TERESINA, BR","        99","I","        76","I","        20","I","  57.8"," ,I,0425, ","   1404.3"," ,I"
"BR037041390","1941","-5.083","-42.817","74.0","TERESINA, BR","        57","I","        43","I","        12","I","  52.8"," ,I,0331, ","    808.6"," ,I"
"BR037041390","1942","-5.083","-42.817","74.0","TERESINA, BR","        41","I","        37","I","         8","I","  54.1"," ,I,0319, ","    623.8"," ,I"
"BR037041390","1943","-5.083","-42.817","74.0","TERESINA, BR","        30","I","        29","I","         7","I","  53.0"," ,I,0125, ","    591.8"," ,I"
"BR037041390","1944","-5.083","-42.817","74.0","TERESINA, BR","        33","I","        32","I","         2","I","  56.1"," ,I,0313, ","    506.6"," ,I"
"BR037041390","1945","-5.083","-42.817","74.0","TERESINA, BR","        44","I","        40","I","         6","I","  53.0"," ,I,1005, ","    621.6"," ,I"
"BR037041390","1946","-5.083","-42.817","74.0","TERESINA, BR","        46","I","        41","I","         2","I","  31.4"," ,I,0108, ","    574.0"," ,I"
"BR037041390","1947","-5.083","-42.817","74.0","TERESINA, BR","        80","I","        80","I","        47","I"," 152.0"," ,I,0327, ","   3607.0"," ,I"
"BR037041390","1948","-5.083","-42.817","74.0","TERESINA, BR","        59","I","        53","I","        21","I"," 187.5"," ,I,0126, ","   1638.7"," ,I"
