"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027010","1940","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       128","a","        83","a","        16","a","  78.0"," ,a,0122, ","   1497.8"," ,a"
"ASN00027010","1941","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        88","a","        55","a","        13","a","  94.7"," ,a,0124, ","   1146.1"," ,a"
"ASN00027010","1943","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       149","a","        83","a","        16","a"," 159.3"," ,a,0501, ","   1577.1"," ,a"
"ASN00027010","1944","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       120","a","        58","a","        28","a"," 107.4"," ,a,0225, ","   1844.3"," ,a"
"ASN00027010","1946","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        92","a","        69","a","        21","a"," 163.3"," ,a,1128, ","   1588.2"," ,a"
"ASN00027010","1947","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       109","a","        69","a","        20","a"," 297.2"," ,a,0201, ","   1951.9"," ,a"
"ASN00027010","1948","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       112","a","        76","a","        27","a"," 153.2"," ,a,1123, ","   1922.5"," ,a"
"ASN00027010","1949","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        87","a","        65","a","        22","a","  97.8"," ,a,0302, ","   1580.0"," ,a"
"ASN00027010","1950","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       109","a","        95","a","        32","a"," 209.6"," ,a,1206, ","   2055.8"," ,a"
"ASN00027010","1951","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        61","a","        45","a","        12","a"," 120.4"," ,a,0313, ","   1040.7"," ,a"
"ASN00027010","1952","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        94","a","        78","a","        28","a"," 157.5"," ,a,1202, ","   1947.1"," ,a"
"ASN00027010","1953","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        76","a","        64","a","        12","a","  99.1"," ,a,0416, ","   1058.6"," ,a"
"ASN00027010","1954","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        88","a","        74","a","        18","a","  73.7"," ,a,0129, ","   1358.8"," ,a"
"ASN00027010","1955","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","        83","a","        66","a","        16","a"," 154.9"," ,a,0112, ","   1425.9"," ,a"
"ASN00027010","1956","-10.5667","142.15","104.0","GOODE ISLAND LIGHTHOUSE, AS","       122","a","        83","a","        21","a","  88.9"," ,a,1222, ","   1612.5"," ,a"
