"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040602","1924","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        99","a","        75","a","        17","a","  78.5"," ,a,0205, ","   1363.3"," ,a"
"ASN00040602","1926","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        61","a","        50","a","        13","a"," 129.5"," ,a,0606, ","   1140.9"," ,a"
"ASN00040602","1927","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","       102","a","        80","a","        18","a"," 159.3"," ,a,0305, ","   1892.5"," ,a"
"ASN00040602","1928","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        75","a","        66","a","        24","a"," 148.6"," ,a,0417, ","   1832.5"," ,a"
"ASN00040602","1929","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        74","a","        62","a","        17","a"," 116.3"," ,a,0403, ","   1388.7"," ,a"
"ASN00040602","1930","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","       103","a","        88","a","        12","a"," 168.4"," ,a,0510, ","   1575.3"," ,a"
"ASN00040602","1931","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        96","a","        72","a","        20","a"," 299.0"," ,a,0206, ","   1995.3"," ,a"
"ASN00040602","1933","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        55","a","        52","a","        17","a"," 122.4"," ,a,0407, ","   1231.2"," ,a"
"ASN00040602","1937","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        68","a","        60","a","        19","a"," 226.3"," ,a,1106, ","   1667.3"," ,a"
"ASN00040602","1939","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        85","a","        68","a","         8","a"," 197.1"," ,a,0315, ","   1221.5"," ,a"
"ASN00040602","1940","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        54","a","        50","a","        12","a"," 130.0"," ,a,1203, ","   1007.8"," ,a"
"ASN00040602","1941","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        82","a","        57","a","        13","a"," 109.2"," ,a,0130, ","   1124.1"," ,a"
"ASN00040602","1942","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","       104","a","        83","a","        15","a"," 166.9"," ,a,0209, ","   1450.9"," ,a"
"ASN00040602","1946","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        57","a","        46","a","        13","a"," 104.1"," ,a,0402, ","   1075.8"," ,a"
"ASN00040602","1947","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        74","a","        65","a","        16","a"," 273.3"," ,a,0125, ","   1905.8"," ,a"
"ASN00040602","1948","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","","","","","","","","","   1275.8"," ,a"
"ASN00040602","1949","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","","","","","","","","","   1178.4"," ,a"
"ASN00040602","1950","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        86","a","        73","a","        25","a"," 109.7"," ,a,0622, ","   1833.9"," ,a"
"ASN00040602","1952","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        93","a","        60","a","        12","a"," 140.5"," ,a,0614, ","   1190.0"," ,a"
"ASN00040602","1954","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","       132","a","        85","a","        21","a"," 240.0"," ,a,0211, ","   2315.2"," ,a"
"ASN00040602","1958","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        99","a","        74","a","        15","a"," 110.5"," ,a,0610, ","   1269.7"," ,a"
"ASN00040602","1959","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","       118","a","        89","a","        21","a"," 136.9"," ,a,0319, ","   1788.4"," ,a"
"ASN00040602","1960","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        88","a","        58","a","         7","a","  76.2"," ,a,1102, ","    811.6"," ,a"
"ASN00040602","1962","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","       118","a","        87","a","        14","a"," 127.8"," ,a,0711, ","   1606.5"," ,a"
"ASN00040602","1963","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","       102","a","        70","a","        21","a"," 154.7"," ,a,0317, ","   1635.8"," ,a"
"ASN00040602","1964","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","       103","a","        66","a","        13","a","  58.4"," ,a,0305, ","   1112.3"," ,a"
"ASN00040602","1965","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","       104","a","        61","a","         7","a"," 231.1"," ,a,0720, ","    998.4"," ,a"
"ASN00040602","1966","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        53","a","        46","a","        10","a","  99.1"," ,a,0610, ","    957.9"," ,a"
"ASN00040602","1967","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","        71","a","        55","a","        18","a"," 375.4"," ,a,0612, ","   1722.6"," ,a"
