"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008009","1930","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        91","a","        47","a","         0","a","  23.4"," ,a,0611, ","    378.3"," ,a"
"ASN00008009","1931","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        79","a","        45","a","         2","a","  36.8"," ,a,0504, ","    406.5"," ,a"
"ASN00008009","1932","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        80","a","        47","a","         3","a","  34.3"," ,a,0716, ","    491.7"," ,a"
"ASN00008009","1933","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        68","a","        36","a","         2","a","  37.8"," ,a,0524, ","    363.8"," ,a"
"ASN00008009","1934","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        78","a","        40","a","         4","a","  36.1"," ,a,0414, ","    459.7"," ,a"
"ASN00008009","1935","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        66","a","        33","a","         0","a","  23.1"," ,a,0709, ","    308.5"," ,a"
"ASN00008009","1936","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        60","a","        24","a","         0","a","  15.0"," ,a,0603, ","    209.9"," ,a"
"ASN00008009","1937","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        51","a","        29","a","         3","a","  46.0"," ,a,0518, ","    328.0"," ,a"
"ASN00008009","1938","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        61","a","        31","a","         3","a","  33.0"," ,a,0420, ","    293.0"," ,a"
"ASN00008009","1939","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        69","a","        47","a","         3","a","  76.2"," ,a,0213, ","    523.1"," ,a"
"ASN00008009","1940","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        57","a","        25","a","         1","a","  30.7"," ,a,1203, ","    243.2"," ,a"
"ASN00008009","1958","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        80","a","        49","a","         0","a","  23.4"," ,a,0530, ","    456.4"," ,a"
"ASN00008009","1959","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        64","a","        35","a","         1","a","  27.7"," ,a,0810, ","    287.2"," ,a"
"ASN00008009","1960","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        75","a","        40","a","         1","a","  26.2"," ,a,0723, ","    432.0"," ,a"
"ASN00008009","1961","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        89","a","        44","a","         2","a","  56.4"," ,a,0414, ","    426.5"," ,a"
"ASN00008009","1962","-30.6286","116.3861","300.0","BINDI BINDI EAST, AS","        89","a","        38","a","         1","a","  27.2"," ,a,0531, ","    345.1"," ,a"
