"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008036","1915","-30.4644","116.0372","200.0","COOMBERDALE, AS","       109","a","        59","a","         1","a","  25.4"," ,a,0115, ","    525.9"," ,a"
"ASN00008036","1918","-30.4644","116.0372","200.0","COOMBERDALE, AS","        86","a","        48","a","         7","a","  49.3"," ,a,0327, ","    596.3"," ,a"
"ASN00008036","1920","-30.4644","116.0372","200.0","COOMBERDALE, AS","        79","a","        49","a","         2","a","  57.2"," ,a,0313, ","    504.3"," ,a"
"ASN00008036","1921","-30.4644","116.0372","200.0","COOMBERDALE, AS","        82","a","        54","a","         6","a","  53.3"," ,a,0501, ","    618.4"," ,a"
"ASN00008036","1922","-30.4644","116.0372","200.0","COOMBERDALE, AS","        71","a","        39","a","         2","a","  28.7"," ,a,0529, ","    364.5"," ,a"
"ASN00008036","1923","-30.4644","116.0372","200.0","COOMBERDALE, AS","        94","a","        52","a","         6","a","  51.1"," ,a,1216, ","    596.4"," ,a"
"ASN00008036","1924","-30.4644","116.0372","200.0","COOMBERDALE, AS","        63","a","        35","a","         1","a","  30.7"," ,a,0607, ","    345.2"," ,a"
"ASN00008036","1926","-30.4644","116.0372","200.0","COOMBERDALE, AS","        90","a","        56","a","         3","a","  39.4"," ,a,0205, ","    568.4"," ,a"
"ASN00008036","1927","-30.4644","116.0372","200.0","COOMBERDALE, AS","        73","a","        41","a","         2","a","  34.0"," ,a,0604, ","    392.1"," ,a"
"ASN00008036","1929","-30.4644","116.0372","200.0","COOMBERDALE, AS","        82","a","        45","a","         4","a","  57.9"," ,a,0215, ","    505.4"," ,a"
"ASN00008036","1930","-30.4644","116.0372","200.0","COOMBERDALE, AS","        85","a","        50","a","         0","a","  24.9"," ,a,0708, ","    432.4"," ,a"
"ASN00008036","1931","-30.4644","116.0372","200.0","COOMBERDALE, AS","        82","a","        46","a","         1","a","  67.3"," ,a,0504, ","    474.6"," ,a"
"ASN00008036","1932","-30.4644","116.0372","200.0","COOMBERDALE, AS","        91","a","        46","a","         3","a","  37.3"," ,a,0716, ","    488.8"," ,a"
"ASN00008036","1933","-30.4644","116.0372","200.0","COOMBERDALE, AS","        63","a","        38","a","         2","a","  67.3"," ,a,0604, ","    377.1"," ,a"
"ASN00008036","1934","-30.4644","116.0372","200.0","COOMBERDALE, AS","        89","a","        45","a","         5","a","  73.2"," ,a,0308, ","    520.9"," ,a"
"ASN00008036","1935","-30.4644","116.0372","200.0","COOMBERDALE, AS","        84","a","        40","a","         1","a","  25.4"," ,a,0106, ","    351.2"," ,a"
"ASN00008036","1936","-30.4644","116.0372","200.0","COOMBERDALE, AS","        74","a","        32","a","         0","a","  15.5"," ,a,0930, ","    267.1"," ,a"
"ASN00008036","1937","-30.4644","116.0372","200.0","COOMBERDALE, AS","        54","a","        26","a","         2","a","  43.2"," ,a,0518, ","    339.3"," ,a"
"ASN00008036","1938","-30.4644","116.0372","200.0","COOMBERDALE, AS","        67","a","        35","a","         3","a","  41.4"," ,a,0420, ","    353.5"," ,a"
"ASN00008036","1939","-30.4644","116.0372","200.0","COOMBERDALE, AS","        84","a","        50","a","         4","a"," 102.1"," ,a,0214, ","    643.0"," ,a"
"ASN00008036","1940","-30.4644","116.0372","200.0","COOMBERDALE, AS","        62","a","        25","a","         1","a","  27.2"," ,a,0626, ","    283.0"," ,a"
"ASN00008036","1941","-30.4644","116.0372","200.0","COOMBERDALE, AS","        80","a","        46","a","         1","a","  28.4"," ,a,0625, ","    405.4"," ,a"
"ASN00008036","1942","-30.4644","116.0372","200.0","COOMBERDALE, AS","        93","a","        59","a","         5","a","  55.6"," ,a,0318, ","    564.7"," ,a"
"ASN00008036","1943","-30.4644","116.0372","200.0","COOMBERDALE, AS","        83","a","        43","a","         3","a","  27.9"," ,a,0303,+","    425.9"," ,a"
"ASN00008036","1944","-30.4644","116.0372","200.0","COOMBERDALE, AS","        61","a","        28","a","         3","a","  47.8"," ,a,0518, ","    329.9"," ,a"
"ASN00008036","1945","-30.4644","116.0372","200.0","COOMBERDALE, AS","        99","a","        54","a","         5","a","  39.9"," ,a,0616, ","    540.9"," ,a"
"ASN00008036","1946","-30.4644","116.0372","200.0","COOMBERDALE, AS","        87","a","        53","a","         3","a","  31.8"," ,a,0606, ","    492.1"," ,a"
"ASN00008036","1947","-30.4644","116.0372","200.0","COOMBERDALE, AS","        90","a","        48","a","         3","a","  50.0"," ,a,1025, ","    496.1"," ,a"
"ASN00008036","1948","-30.4644","116.0372","200.0","COOMBERDALE, AS","        67","a","        28","a","         1","a","  34.0"," ,a,0430, ","    327.5"," ,a"
"ASN00008036","1949","-30.4644","116.0372","200.0","COOMBERDALE, AS","        64","a","        39","a","         0","a","  22.9"," ,a,0725, ","    323.7"," ,a"
