"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048194","1908","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        39","a","        26","a","         4","a","  66.8"," ,a,0201, ","    337.7"," ,a"
"ASN00048194","1909","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        54","a","        29","a","         3","a","  26.7"," ,a,0425, ","    324.0"," ,a"
"ASN00048194","1910","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        61","a","        30","a","         2","a","  36.6"," ,a,1105, ","    328.9"," ,a"
"ASN00048194","1911","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        47","a","        25","a","         4","a"," 121.7"," ,a,0204, ","    447.3"," ,a"
"ASN00048194","1912","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        23","a","        11","a","         0","a","  22.4"," ,a,0610, ","    118.7"," ,a"
"ASN00048194","1913","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        20","a","        17","a","         0","a","  21.8"," ,a,0214, ","    168.1"," ,a"
"ASN00048194","1915","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        14","a","        12","a","         2","a","  47.0"," ,a,0515, ","    131.9"," ,a"
"ASN00048194","1917","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        29","a","        29","a","         3","a","  58.4"," ,a,1114, ","    339.1"," ,a"
"ASN00048194","1960","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        24","a","        21","a","         2","a","  38.4"," ,a,0501, ","    298.4"," ,a"
"ASN00048194","1961","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        22","a","        19","a","         2","a","  81.5"," ,a,0420, ","    286.2"," ,a"
"ASN00048194","1963","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        21","a","        20","a","         4","a","  45.7"," ,a,0201, ","    393.6"," ,a"
"ASN00048194","1964","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        18","a","        17","a","         3","a","  52.1"," ,a,0114, ","    236.9"," ,a"
"ASN00048194","1965","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        10","a","        10","a","         1","a","  30.5"," ,a,1028, ","    107.0"," ,a"
"ASN00048194","1966","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        25","a","        21","a","         0","a","  20.8"," ,a,0831, ","    206.5"," ,a"
"ASN00048194","1967","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        18","a","        16","a","         1","a","  41.7"," ,a,0308, ","    176.5"," ,a"
"ASN00048194","1968","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        29","a","        27","a","         3","a","  94.0"," ,a,0115, ","    396.2"," ,a"
"ASN00048194","1969","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        21","a","        19","a","         2","a","  96.5"," ,a,0325, ","    316.1"," ,a"
"ASN00048194","1970","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        28","a","        18","a","         1","a","  26.7"," ,a,1011, ","    175.5"," ,a"
"ASN00048194","1971","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        41","a","        32","a","         1","a","  32.0"," ,a,1102, ","    385.7"," ,a"
"ASN00048194","1972","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        24","a","        13","a","         1","a","  64.5"," ,a,0112, ","    145.9"," ,a"
"ASN00048194","1973","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        51","a","        38","a","         3","a","  63.5"," ,a,1215, ","    471.3"," ,a"
"ASN00048194","1974","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        56","a","        43","a","         7","a","  55.2"," ,a,0110, ","    595.5"," ,a"
"ASN00048194","1975","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        33","a","        29","a","         4","a","  50.0"," ,a,0103, ","    371.2"," ,a"
"ASN00048194","1977","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        28","a","        21","a","         6","a","  72.2"," ,a,0528, ","    445.5"," ,a"
"ASN00048194","1978","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        47","a","        36","a","         4","a","  39.2"," ,a,0927, ","    500.0"," ,a"
"ASN00048194","1979","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        27","a","        18","a","         0","a","  12.8"," ,a,0608, ","    127.1"," ,a"
"ASN00048194","1980","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        34","a","        21","a","         1","a","  31.2"," ,a,0726, ","    240.8"," ,a"
"ASN00048194","1981","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        48","a","        32","a","         4","a","  67.7"," ,a,0522, ","    413.3"," ,a"
"ASN00048194","1982","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        28","a","        15","a","         2","a","  42.0"," ,a,1231, ","    185.0"," ,a"
"ASN00048194","1983","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        53","a","        29","a","         6","a","  72.0"," ,a,0320, ","    549.6"," ,a"
"ASN00048194","1984","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        45","a","        32","a","         4","a","  51.2"," ,a,0116, ","    412.9"," ,a"
"ASN00048194","1985","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        35","a","        27","a","         2","a","  44.0"," ,a,1115,+","    360.2"," ,a"
"ASN00048194","1986","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        30","a","        21","a","         4","a","  44.0"," ,a,0815, ","    308.0"," ,a"
"ASN00048194","1987","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        35","a","        29","a","         4","a","  87.0"," ,a,1201, ","    456.6"," ,a"
"ASN00048194","1988","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        38","a","        33","a","         7","a","  61.0"," ,a,0401, ","    551.4"," ,a"
"ASN00048194","1989","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        40","a","        30","a","         3","a","  70.0"," ,a,0510, ","    353.1"," ,a"
"ASN00048194","1990","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        49","a","        37","a","         3","a","  75.0"," ,a,0414, ","    443.7"," ,a"
"ASN00048194","1991","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        21","a","        17","a","         4","a","  71.0"," ,a,0124, ","    296.3"," ,a"
"ASN00048194","1992","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        40","a","        31","a","         3","a","  35.8"," ,a,1217, ","    364.2"," ,a"
"ASN00048194","1993","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        39","a","        30","a","         2","a","  42.5"," ,a,0601, ","    344.7"," ,a"
"ASN00048194","1994","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        24","a","        19","a","         5","a"," 140.0"," ,a,0213, ","    376.5"," ,a"
"ASN00048194","1996","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        48","a","        28","a","         1","a","  43.0"," ,a,0430, ","    329.1"," ,a"
"ASN00048194","1997","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        50","a","        30","a","         2","a","  30.2"," ,a,1231, ","    338.4"," ,a"
"ASN00048194","1998","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        58","a","        43","a","         4","a","  51.2"," ,a,0720, ","    592.4"," ,a"
"ASN00048194","1999","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        64","a","        39","a","         4","a","  37.0"," ,a,0405, ","    535.4"," ,a"
"ASN00048194","2000","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        62","a","        44","a","         5","a","  57.6"," ,a,0503, ","    652.4"," ,a"
"ASN00048194","2001","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        33","a","        16","a","         1","a","  39.0"," ,a,0608, ","    189.8"," ,a"
"ASN00048194","2003","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        45","a","        20","a","         2","a","  59.6"," ,a,0427, ","    285.0"," ,a"
"ASN00048194","2004","-30.0843","145.2884","111.0","FORDS BRIDGE DELTA, AS","        41","a","        25","a","         0","a","  22.2"," ,a,1207, ","    234.4"," ,a"
