"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035231","1936","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        18","a","        18","a","         5","a"," 127.0"," ,a,0114, ","    480.2"," ,a"
"ASN00035231","1937","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        20","a","        19","a","         6","a","  76.2"," ,a,1118, ","    425.2"," ,a"
"ASN00035231","1938","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        27","a","        26","a","         9","a","  78.7"," ,a,0320, ","    582.2"," ,a"
"ASN00035231","1939","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        30","a","        27","a","         9","a","  40.6"," ,a,1126, ","    467.0"," ,a"
"ASN00035231","1940","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        42","a","        36","a","        11","a"," 101.6"," ,a,0228, ","    827.6"," ,a"
"ASN00035231","1941","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        46","a","        41","a","         3","a","  97.5"," ,a,0212, ","    576.2"," ,a"
"ASN00035231","1942","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        53","a","        43","a","         7","a","  48.5"," ,a,1229, ","    600.6"," ,a"
"ASN00035231","1943","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        35","a","        32","a","         6","a","  32.5"," ,a,0518, ","    429.0"," ,a"
"ASN00035231","1944","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        26","a","        23","a","         5","a"," 129.5"," ,a,0219, ","    399.3"," ,a"
"ASN00035231","1945","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        28","a","        26","a","         7","a","  61.0"," ,a,0306, ","    531.9"," ,a"
"ASN00035231","1946","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        27","a","        25","a","         4","a","  88.6"," ,a,0123, ","    416.8"," ,a"
"ASN00035231","1947","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        37","a","        34","a","        11","a","  77.5"," ,a,0906, ","    688.8"," ,a"
"ASN00035231","1948","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        23","a","        20","a","         6","a","  47.0"," ,a,0328, ","    378.6"," ,a"
"ASN00035231","1949","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        32","a","        32","a","        13","a"," 125.7"," ,a,0303, ","    844.4"," ,a"
"ASN00035231","1950","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        61","a","        48","a","        16","a"," 118.4"," ,a,0407, ","   1124.6"," ,a"
"ASN00035231","1951","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        19","a","        18","a","         5","a"," 139.7"," ,a,0125, ","    447.3"," ,a"
"ASN00035231","1952","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        21","a","        21","a","         9","a","  78.7"," ,a,0223, ","    554.1"," ,a"
"ASN00035231","1953","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        21","a","        21","a","         7","a","  85.9"," ,a,0125, ","    411.2"," ,a"
"ASN00035231","1954","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        38","a","        36","a","        11","a"," 127.0"," ,a,0209, ","    892.9"," ,a"
"ASN00035231","1955","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        46","a","        44","a","        12","a","  78.0"," ,a,0225, ","    919.1"," ,a"
"ASN00035231","1956","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        57","a","        56","a","        14","a","  70.1"," ,a,0624, ","   1073.5"," ,a"
"ASN00035231","1957","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        27","a","        26","a","         4","a","  53.3"," ,a,0110, ","    436.8"," ,a"
"ASN00035231","1958","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        48","a","        41","a","         9","a"," 120.9"," ,a,0221, ","    749.2"," ,a"
"ASN00035231","1959","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        35","a","        29","a","        12","a"," 212.1"," ,a,0217, ","    852.7"," ,a"
"ASN00035231","1960","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        33","a","        33","a","         4","a","  51.8"," ,a,1227, ","    425.0"," ,a"
"ASN00035231","1961","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        39","a","        36","a","         7","a","  58.9"," ,a,0210, ","    588.2"," ,a"
"ASN00035231","1962","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        29","a","        26","a","         4","a","  52.6"," ,a,1230, ","    369.2"," ,a"
"ASN00035231","1963","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        36","a","        33","a","         6","a"," 111.0"," ,a,0331, ","    616.0"," ,a"
"ASN00035231","1964","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        31","a","        27","a","        10","a","  43.7"," ,a,1010, ","    485.8"," ,a"
"ASN00035231","1965","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        26","a","        24","a","         7","a","  52.1"," ,a,1202, ","    442.3"," ,a"
"ASN00035231","1966","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        25","a","        25","a","         8","a","  61.0"," ,a,1107, ","    484.6"," ,a"
"ASN00035231","1967","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        29","a","        28","a","         8","a","  86.4"," ,a,1102, ","    553.4"," ,a"
"ASN00035231","1969","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        18","a","        16","a","         5","a","  59.7"," ,a,0527, ","    320.4"," ,a"
"ASN00035231","1970","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        34","a","        32","a","         4","a","  50.8"," ,a,1207, ","    443.6"," ,a"
"ASN00035231","1971","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        40","a","        38","a","         6","a","  55.6"," ,a,0222, ","    532.6"," ,a"
"ASN00035231","1972","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        19","a","        17","a","         2","a","  31.8"," ,a,1108, ","    352.6"," ,a"
"ASN00035231","1973","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        39","a","        36","a","        10","a"," 120.1"," ,a,1220, ","    810.8"," ,a"
"ASN00035231","1975","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        40","a","        36","a","        10","a"," 134.0"," ,a,0226, ","    850.1"," ,a"
"ASN00035231","1978","-23.3781","148.3033","189.0","LANGLEY DOWNS, AS","        30","a","        25","a","         9","a"," 203.2"," ,a,0203, ","    792.5"," ,a"
