"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028818950","1935","-4.42","-39.03","600.0","ARATUBA, BR","       150","I","        83","I","        16","I","  85.1"," ,I,0228, ","   1276.4"," ,I"
"BR028818950","1936","-4.42","-39.03","600.0","ARATUBA, BR","       120","I","        87","I","         6","I","  79.6"," ,I,0616, ","   1147.7"," ,I"
"BR028818950","1937","-4.42","-39.03","600.0","ARATUBA, BR","       160","I","       111","I","        23","I","  86.2"," ,I,0526, ","   1758.9"," ,I"
"BR028818950","1938","-4.42","-39.03","600.0","ARATUBA, BR","       115","I","       100","I","        19","I","  85.2"," ,I,0425, ","   1719.0"," ,I"
"BR028818950","1939","-4.42","-39.03","600.0","ARATUBA, BR","       140","I","       122","I","        10","I","  75.8"," ,I,0319, ","   1542.1"," ,I"
"BR028818950","1940","-4.42","-39.03","600.0","ARATUBA, BR","       145","I","       129","I","        31","I","  82.2"," ,I,0317, ","   2350.8"," ,I"
"BR028818950","1942","-4.42","-39.03","600.0","ARATUBA, BR","        82","I","        61","I","         5","I","  44.1"," ,I,0212, ","    735.9"," ,I"
"BR028818950","1943","-4.42","-39.03","600.0","ARATUBA, BR","       108","I","        80","I","        11","I","  79.0"," ,I,1220, ","   1130.9"," ,I"
"BR028818950","1944","-4.42","-39.03","600.0","ARATUBA, BR","        91","I","        86","I","        14","I","  62.3"," ,I,0504, ","   1263.0"," ,I"
"BR028818950","1945","-4.42","-39.03","600.0","ARATUBA, BR","       120","I","       108","I","        21","I","  94.0"," ,I,0618, ","   1869.3"," ,I"
"BR028818950","1946","-4.42","-39.03","600.0","ARATUBA, BR","       101","I","        86","I","        15","I","  94.5"," ,I,0130, ","   1345.2"," ,I"
"BR028818950","1947","-4.42","-39.03","600.0","ARATUBA, BR","       114","I","       103","I","        19","I","  76.8"," ,I,0207, ","   1515.0"," ,I"
"BR028818950","1948","-4.42","-39.03","600.0","ARATUBA, BR","       118","I","       104","I","        21","I","  65.2"," ,I,0701, ","   1580.0"," ,I"
