"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072400","1901","25.15","85.85","46.0","SHEIKHPURA, IN","        30","I","        30","I","         4","I","  56.4"," ,I,0905, ","    453.2"," ,I"
"IN004072400","1903","25.15","85.85","46.0","SHEIKHPURA, IN","        44","I","        41","I","         8","I","  76.2"," ,I,0926, ","    636.3"," ,I"
"IN004072400","1904","25.15","85.85","46.0","SHEIKHPURA, IN","        62","I","        62","I","        21","I","  67.1"," ,I,0526, ","   1238.9"," ,I"
"IN004072400","1905","25.15","85.85","46.0","SHEIKHPURA, IN","        64","I","        58","I","        17","I"," 120.7"," ,I,0728, ","   1302.2"," ,I"
"IN004072400","1906","25.15","85.85","46.0","SHEIKHPURA, IN","        48","I","        45","I","        10","I","  49.5"," ,I,0726, ","    752.7"," ,I"
"IN004072400","1907","25.15","85.85","46.0","SHEIKHPURA, IN","        50","I","        49","I","        11","I"," 144.8"," ,I,0619, ","   1087.0"," ,I"
"IN004072400","1910","25.15","85.85","46.0","SHEIKHPURA, IN","        58","I","        54","I","        20","I"," 140.7"," ,I,0911, ","   1395.2"," ,I"
"IN004072400","1911","25.15","85.85","46.0","SHEIKHPURA, IN","        66","I","        60","I","        23","I"," 132.3"," ,I,0613, ","   1678.2"," ,I"
"IN004072400","1916","25.15","85.85","46.0","SHEIKHPURA, IN","        64","I","        58","I","        18","I","  99.1"," ,I,0708, ","   1259.1"," ,I"
"IN004072400","1917","25.15","85.85","46.0","SHEIKHPURA, IN","        71","I","        63","I","        19","I","  97.3"," ,I,0922, ","   1501.5"," ,I"
"IN004072400","1918","25.15","85.85","46.0","SHEIKHPURA, IN","        52","I","        46","I","        19","I","  99.3"," ,I,0907, ","   1235.3"," ,I"
"IN004072400","1919","25.15","85.85","46.0","SHEIKHPURA, IN","        69","I","        60","I","        15","I","  97.8"," ,I,0722, ","   1299.7"," ,I"
"IN004072400","1920","25.15","85.85","46.0","SHEIKHPURA, IN","        50","I","        39","I","        10","I","  98.6"," ,I,0910, ","    941.5"," ,I"
"IN004072400","1921","25.15","85.85","46.0","SHEIKHPURA, IN","        48","I","        47","I","        17","I"," 235.5"," ,I,0805, ","   1500.7"," ,I"
"IN004072400","1923","25.15","85.85","46.0","SHEIKHPURA, IN","        58","I","        46","I","        10","I","  54.9"," ,I,0928, ","    756.9"," ,I"
"IN004072400","1924","25.15","85.85","46.0","SHEIKHPURA, IN","        69","I","        60","I","        18","I"," 161.3"," ,I,0906, ","   1460.6"," ,I"
"IN004072400","1925","25.15","85.85","46.0","SHEIKHPURA, IN","        59","I","        53","I","         8","I"," 103.6"," ,I,0903, ","    972.4"," ,I"
"IN004072400","1926","25.15","85.85","46.0","SHEIKHPURA, IN","        62","I","        55","I","        10","I","  73.9"," ,I,0718, ","    982.6"," ,I"
"IN004072400","1927","25.15","85.85","46.0","SHEIKHPURA, IN","        52","I","        45","I","         8","I","  72.6"," ,I,0710, ","    723.3"," ,I"
"IN004072400","1928","25.15","85.85","46.0","SHEIKHPURA, IN","        55","I","        46","I","        10","I","  94.5"," ,I,0804, ","    970.6"," ,I"
"IN004072400","1929","25.15","85.85","46.0","SHEIKHPURA, IN","        91","I","        65","I","        19","I","  96.0"," ,I,1008, ","   1553.8"," ,I"
"IN004072400","1930","25.15","85.85","46.0","SHEIKHPURA, IN","        70","I","        48","I","        13","I","  56.9"," ,I,0830, ","    858.3"," ,I"
"IN004072400","1931","25.15","85.85","46.0","SHEIKHPURA, IN","        68","I","        54","I","        12","I","  84.8"," ,I,0615, ","    998.6"," ,I"
"IN004072400","1932","25.15","85.85","46.0","SHEIKHPURA, IN","        71","I","        56","I","         6","I","  54.9"," ,I,0803, ","    692.6"," ,I"
"IN004072400","1933","25.15","85.85","46.0","SHEIKHPURA, IN","        91","I","        69","I","        16","I"," 110.5"," ,I,0822, ","   1388.6"," ,I"
"IN004072400","1934","25.15","85.85","46.0","SHEIKHPURA, IN","        78","I","        58","I","        11","I","  96.0"," ,I,0713, ","   1152.1"," ,I"
"IN004072400","1935","25.15","85.85","46.0","SHEIKHPURA, IN","        65","I","        47","I","        17","I"," 101.6"," ,I,0921, ","   1239.6"," ,I"
"IN004072400","1936","25.15","85.85","46.0","SHEIKHPURA, IN","        88","I","        67","I","        16","I"," 124.5"," ,I,0912, ","   1425.4"," ,I"
"IN004072400","1937","25.15","85.85","46.0","SHEIKHPURA, IN","        68","I","        54","I","        17","I"," 175.8"," ,I,1006, ","   1466.0"," ,I"
