"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010802","2004","-33.4661","118.6361","356.0","TANAMI, AS","        71","a","        38","a","         0","a","  24.6"," ,a,0218, ","    304.5"," ,a"
"ASN00010802","2006","-33.4661","118.6361","356.0","TANAMI, AS","        62","a","        34","a","         3","a","  72.0"," ,a,0114, ","    434.9"," ,a"
"ASN00010802","2007","-33.4661","118.6361","356.0","TANAMI, AS","        81","a","        42","a","         1","a","  28.0"," ,a,0416, ","    324.2"," ,a"
"ASN00010802","2009","-33.4661","118.6361","356.0","TANAMI, AS","        62","a","        39","a","         1","a","  26.0"," ,a,0522, ","    277.3"," ,a"
"ASN00010802","2010","-33.4661","118.6361","356.0","TANAMI, AS","        54","a","        22","a","         1","a","  39.5"," ,a,0514, ","    216.0"," ,a"
"ASN00010802","2011","-33.4661","118.6361","356.0","TANAMI, AS","        90","a","        54","a","         1","a","  34.8"," ,a,1213, ","    499.1"," ,a"
"ASN00010802","2012","-33.4661","118.6361","356.0","TANAMI, AS","        58","a","        36","a","         0","a","  18.8"," ,a,0505, ","    256.4"," ,a"
"ASN00010802","2013","-33.4661","118.6361","356.0","TANAMI, AS","        70","a","        44","a","         1","a","  43.0"," ,a,0930, ","    343.0"," ,a"
"ASN00010802","2014","-33.4661","118.6361","356.0","TANAMI, AS","        53","a","        39","a","         3","a","  35.2"," ,a,0427, ","    385.9"," ,a"
"ASN00010802","2016","-33.4661","118.6361","356.0","TANAMI, AS","        82","a","        56","a","         1","a","  44.2"," ,a,1213, ","    475.3"," ,a"
"ASN00010802","2017","-33.4661","118.6361","356.0","TANAMI, AS","        75","a","        39","a","         3","a","  41.0"," ,a,0211, ","    375.5"," ,a"
"ASN00010802","2018","-33.4661","118.6361","356.0","TANAMI, AS","        68","a","        35","a","         0","a","  10.8"," ,a,0722, ","    217.8"," ,a"
"ASN00010802","2020","-33.4661","118.6361","356.0","TANAMI, AS","        67","a","        34","a","         0","a","  24.0"," ,a,0906, ","    266.4"," ,a"
"ASN00010802","2021","-33.4661","118.6361","356.0","TANAMI, AS","        66","a","        44","a","         4","a","  38.0"," ,a,0727, ","    471.1"," ,a"
