"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031197","2004","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        59","a","        39","a","         5","a","  80.0"," ,a,0205, ","    526.0"," ,a"
"ASN00031197","2005","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        39","a","        28","a","         7","a","  64.0"," ,a,1226, ","    509.0"," ,a"
"ASN00031197","2006","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        68","a","        46","a","         7","a","  59.0"," ,a,0321, ","    653.0"," ,a"
"ASN00031197","2008","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        68","a","        52","a","        14","a","  82.0"," ,a,0211, ","   1011.0"," ,a"
"ASN00031197","2009","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        58","a","        44","a","        14","a"," 107.0"," ,a,0207, ","   1223.0"," ,a"
"ASN00031197","2010","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        69","a","        50","a","        11","a","  76.0"," ,a,1115, ","   1048.0"," ,a"
"ASN00031197","2013","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        55","a","        35","a","        10","a","  89.0"," ,a,0303, ","    717.0"," ,a"
"ASN00031197","2014","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        41","a","        26","a","         6","a"," 222.0"," ,a,0203, ","    583.0"," ,a"
"ASN00031197","2015","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        45","a","        31","a","         8","a","  60.0"," ,a,1228, ","    586.0"," ,a"
"ASN00031197","2016","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        60","a","        39","a","         5","a","  58.0"," ,a,0127, ","    579.0"," ,a"
"ASN00031197","2017","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        67","a","        44","a","        11","a","  50.0"," ,a,0217, ","    737.0"," ,a"
"ASN00031197","2018","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        63","a","        46","a","        12","a","  90.0"," ,a,1216, ","   1020.0"," ,a"
"ASN00031197","2019","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        53","a","        29","a","         2","a","  53.0"," ,a,0201, ","    361.0"," ,a"
"ASN00031197","2020","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        64","a","        45","a","        10","a","  65.0"," ,a,1230, ","    800.0"," ,a"
"ASN00031197","2021","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        68","a","        50","a","        12","a"," 149.0"," ,a,0105, ","   1091.0"," ,a"
"ASN00031197","2022","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        65","a","        43","a","         9","a"," 102.0"," ,a,0128, ","    838.0"," ,a"
"ASN00031197","2023","-18.0394","144.8856","762.0","UPPER RUDD CREEK ALERT, AS","        72","a","        50","a","        12","a","  91.0"," ,a,0131,+","   1104.0"," ,a"
