"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841018","1977","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        93","I","        60","I","        10","I","  68.7"," ,I,0124, ","    903.0"," ,I"
"BR001841018","1978","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","       123","I","        76","I","         6","I","  50.2"," ,I,0331, ","    929.7"," ,I"
"BR001841018","1979","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","       101","I","        69","I","        14","I"," 147.0"," ,I,1112, ","   1271.0"," ,I"
"BR001841018","1982","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        89","I","        55","I","         7","I","  71.0"," ,I,0105, ","    702.0"," ,I"
"BR001841018","1983","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","       115","I","        82","I","        18","I","  59.9"," ,I,1210, ","   1314.8"," ,I"
"BR001841018","1984","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        78","I","        47","I","        15","I","  83.0"," ,I,1128, ","    969.4"," ,I"
"BR001841018","1986","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        73","I","        45","I","         9","I","  69.7"," ,I,1208, ","    683.2"," ,I"
"BR001841018","1987","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        89","I","        54","I","        11","I","  70.4"," ,I,1111, ","    935.1"," ,I"
"BR001841018","1988","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        75","I","        49","I","         8","I","  85.0"," ,I,1215, ","    783.2"," ,I"
"BR001841018","1989","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        92","I","        55","I","        13","I","  58.1"," ,I,0626, ","   1041.8"," ,I"
"BR001841018","1991","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","       137","I","        88","I","        15","I","  79.4"," ,I,1105, ","   1312.3"," ,I"
"BR001841018","1992","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","       126","I","        91","I","        19","I","  69.5"," ,I,1031, ","   1392.3"," ,I"
"BR001841018","1993","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        66","I","        40","I","        10","I","  76.5"," ,I,1212, ","    769.3"," ,I"
"BR001841018","1995","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        90","I","        62","I","        12","I","  76.5"," ,I,1119, ","    957.5"," ,I"
"BR001841018","1996","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        84","I","        50","I","        11","I","  63.2"," ,I,1219, ","    853.3"," ,I"
"BR001841018","1997","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        95","I","        54","I","        10","I","  61.0"," ,I,0103, ","    837.8"," ,I"
"BR001841018","1998","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        73","I","        46","I","         6","I","  83.1"," ,I,1208, ","    747.3"," ,I"
"BR001841018","1999","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","        81","I","        55","I","        12","I","  78.1"," ,I,0304, ","    911.2"," ,I"
"BR001841018","2000","-18.76","-41.31","0.0","CENTRAL DE MINAS, BR","       114","I","        70","I","        10","I","  53.2"," ,I,1202, ","   1024.0"," ,I"
