"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017069","1931","-26.4217","135.0333","190.0","ILBUNGA, AS","        16","a","        10","a","         1","a","  29.2"," ,a,0401, ","     79.3"," ,a"
"ASN00017069","1932","-26.4217","135.0333","190.0","ILBUNGA, AS","        14","a","         7","a","         1","a","  27.9"," ,a,0205, ","     85.6"," ,a"
"ASN00017069","1933","-26.4217","135.0333","190.0","ILBUNGA, AS","        17","a","        14","a","         0","a","  19.1"," ,a,1129, ","    125.5"," ,a"
"ASN00017069","1934","-26.4217","135.0333","190.0","ILBUNGA, AS","        11","a","        10","a","         0","a","   8.6"," ,a,0323, ","     55.7"," ,a"
"ASN00017069","1935","-26.4217","135.0333","190.0","ILBUNGA, AS","        18","a","        12","a","         1","a","  36.8"," ,a,1020, ","    154.8"," ,a"
"ASN00017069","1936","-26.4217","135.0333","190.0","ILBUNGA, AS","        16","a","        15","a","         1","a","  25.7"," ,a,0229, ","    114.0"," ,a"
"ASN00017069","1937","-26.4217","135.0333","190.0","ILBUNGA, AS","        10","a","         8","a","         0","a","  11.4"," ,a,0108, ","    104.8"," ,a"
"ASN00017069","1938","-26.4217","135.0333","190.0","ILBUNGA, AS","        10","a","         7","a","         1","a","  41.1"," ,a,0219, ","     91.7"," ,a"
"ASN00017069","1939","-26.4217","135.0333","190.0","ILBUNGA, AS","        18","a","        16","a","         3","a"," 165.1"," ,a,0125, ","    351.7"," ,a"
"ASN00017069","1940","-26.4217","135.0333","190.0","ILBUNGA, AS","        10","a","         6","a","         0","a","  15.2"," ,a,0106, ","     60.5"," ,a"
"ASN00017069","1941","-26.4217","135.0333","190.0","ILBUNGA, AS","        14","a","        11","a","         0","a","  20.8"," ,a,0102, ","     93.1"," ,a"
"ASN00017069","1946","-26.4217","135.0333","190.0","ILBUNGA, AS","        22","a","        13","a","         3","a","  78.7"," ,a,0217, ","    279.5"," ,a"
"ASN00017069","1947","-26.4217","135.0333","190.0","ILBUNGA, AS","        25","a","        16","a","         2","a","  33.0"," ,a,0817, ","    184.9"," ,a"
"ASN00017069","1948","-26.4217","135.0333","190.0","ILBUNGA, AS","        21","a","         7","a","         1","a","  43.9"," ,a,0228, ","    109.9"," ,a"
"ASN00017069","1952","-26.4217","135.0333","190.0","ILBUNGA, AS","        26","a","        25","a","         1","a","  25.7"," ,a,0716, ","    238.1"," ,a"
"ASN00017069","1953","-26.4217","135.0333","190.0","ILBUNGA, AS","        24","a","        14","a","         2","a","  64.3"," ,a,0206, ","    227.1"," ,a"
"ASN00017069","1954","-26.4217","135.0333","190.0","ILBUNGA, AS","        18","a","        16","a","         2","a","  39.1"," ,a,1101,+","    168.6"," ,a"
"ASN00017069","1955","-26.4217","135.0333","190.0","ILBUNGA, AS","        30","a","        24","a","         0","a","  21.6"," ,a,0317,+","    247.8"," ,a"
"ASN00017069","1956","-26.4217","135.0333","190.0","ILBUNGA, AS","        10","a","        10","a","         3","a","  30.5"," ,a,0715, ","    135.2"," ,a"
"ASN00017069","1957","-26.4217","135.0333","190.0","ILBUNGA, AS","        13","a","        11","a","         3","a","  42.4"," ,a,0131, ","    210.4"," ,a"
"ASN00017069","1958","-26.4217","135.0333","190.0","ILBUNGA, AS","        17","a","        12","a","         0","a","  20.3"," ,a,0125, ","    117.6"," ,a"
"ASN00017069","1959","-26.4217","135.0333","190.0","ILBUNGA, AS","        17","a","         8","a","         0","a","  11.4"," ,a,1204, ","     72.4"," ,a"
