"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090090","1934","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       163","a","        75","a","         1","a","  39.9"," ,a,0920, ","    636.8"," ,a"
"ASN00090090","1935","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       178","a","        84","a","         1","a","  30.2"," ,a,0321, ","    679.1"," ,a"
"ASN00090090","1936","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       176","a","        73","a","         0","a","  18.0"," ,a,0726, ","    528.4"," ,a"
"ASN00090090","1937","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       143","a","        69","a","         3","a","  95.3"," ,a,0101, ","    700.4"," ,a"
"ASN00090090","1938","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       126","a","        61","a","         2","a","  27.7"," ,a,0205, ","    510.9"," ,a"
"ASN00090090","1939","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       127","a","        92","a","         5","a","  41.1"," ,a,0407, ","    803.1"," ,a"
"ASN00090090","1940","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       141","a","        70","a","         0","a","  19.6"," ,a,1121, ","    521.3"," ,a"
"ASN00090090","1941","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       155","a","        84","a","         2","a","  33.0"," ,a,0125, ","    695.0"," ,a"
"ASN00090090","1942","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       161","a","        84","a","         5","a","  40.1"," ,a,1219, ","    785.7"," ,a"
"ASN00090090","1943","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       170","a","        95","a","         0","a","  20.8"," ,a,0217, ","    706.5"," ,a"
"ASN00090090","1944","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       162","a","        72","a","         1","a","  26.9"," ,a,1221, ","    539.3"," ,a"
"ASN00090090","1945","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       124","a","        82","a","         1","a","  32.3"," ,a,1024, ","    593.4"," ,a"
"ASN00090090","1946","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       132","a","        98","a","         5","a","  48.5"," ,a,0218, ","    914.8"," ,a"
"ASN00090090","1947","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       108","a","        93","a","         1","a","  25.7"," ,a,0208, ","    756.4"," ,a"
"ASN00090090","1948","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","        91","a","        68","a","         2","a","  41.4"," ,a,0411, ","    616.9"," ,a"
"ASN00090090","1949","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","        77","a","        59","a","         3","a","  33.3"," ,a,0603, ","    584.0"," ,a"
"ASN00090090","1950","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","        73","a","        55","a","         1","a","  31.0"," ,a,0913, ","    507.0"," ,a"
"ASN00090090","1951","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       110","a","        84","a","         3","a","  37.3"," ,a,0819, ","    875.3"," ,a"
"ASN00090090","1955","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       126","a","        87","a","         2","a","  40.6"," ,a,0809, ","    811.8"," ,a"
"ASN00090090","1956","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       136","a","        95","a","         3","a","  61.0"," ,a,0811, ","    849.4"," ,a"
"ASN00090090","1958","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       114","a","        79","a","         2","a","  33.3"," ,a,0521, ","    732.2"," ,a"
"ASN00090090","1960","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       124","a","        83","a","         9","a","  35.6"," ,a,0423, ","    969.8"," ,a"
"ASN00090090","1961","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       103","a","        66","a","         1","a","  43.7"," ,a,0423, ","    579.7"," ,a"
"ASN00090090","1962","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       101","a","        65","a","         0","a","  22.1"," ,a,0613, ","    529.1"," ,a"
"ASN00090090","1963","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","        97","a","        64","a","         5","a","  40.6"," ,a,0129, ","    687.0"," ,a"
"ASN00090090","1964","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       140","a","       100","a","         8","a","  33.5"," ,a,0616, ","   1119.2"," ,a"
"ASN00090090","1965","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       110","a","        69","a","         0","a","  22.1"," ,a,1124, ","    637.1"," ,a"
"ASN00090090","1966","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       119","a","        89","a","         4","a","  41.7"," ,a,1213, ","    855.1"," ,a"
"ASN00090090","1967","-38.4","143.45",,"TOMAHAWK CREEK NORTH STATION, AS","       102","a","        59","a","         0","a","  22.1"," ,a,0113, ","    433.5"," ,a"
