"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009997","2004","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       123","a","        71","a","         4","a","  37.8"," ,a,0611, ","    715.2"," ,a"
"ASN00009997","2005","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       125","a","        67","a","         7","a","  58.6"," ,a,0519, ","    846.6"," ,a"
"ASN00009997","2006","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       103","a","        48","a","         1","a","  31.4"," ,a,0721, ","    499.2"," ,a"
"ASN00009997","2007","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       127","a","        75","a","         2","a","  71.8"," ,a,0628, ","    864.2"," ,a"
"ASN00009997","2008","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       131","a","        75","a","         4","a","  36.2"," ,a,0628, ","    742.4"," ,a"
"ASN00009997","2009","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       114","a","        67","a","         4","a","  41.0"," ,a,0521, ","    755.2"," ,a"
"ASN00009997","2010","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","        87","a","        42","a","         2","a","  53.6"," ,a,0527, ","    462.2"," ,a"
"ASN00009997","2011","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       110","a","        75","a","         4","a","  38.0"," ,a,0625, ","    791.8"," ,a"
"ASN00009997","2012","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       118","a","        63","a","         1","a","  27.0"," ,a,0531, ","    702.2"," ,a"
"ASN00009997","2013","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       131","a","        74","a","         9","a","  46.6"," ,a,0502, ","    913.4"," ,a"
"ASN00009997","2014","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       117","a","        65","a","         7","a","  35.4"," ,a,0702, ","    754.2"," ,a"
"ASN00009997","2015","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       100","a","        50","a","         4","a","  59.2"," ,a,0731, ","    625.0"," ,a"
"ASN00009997","2016","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       142","a","        81","a","         9","a","  81.0"," ,a,0120, ","   1088.6"," ,a"
"ASN00009997","2018","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       119","a","        59","a","         4","a","  52.2"," ,a,0610, ","    741.2"," ,a"
"ASN00009997","2020","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       122","a","        65","a","         5","a","  34.2"," ,a,0525, ","    812.8"," ,a"
"ASN00009997","2021","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       127","a","        73","a","         6","a","  61.4"," ,a,0412, ","    916.6"," ,a"
"ASN00009997","2022","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       117","a","        61","a","         4","a","  48.2"," ,a,0524, ","    696.8"," ,a"
"ASN00009997","2024","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","       103","a","        57","a","         3","a","  50.0"," ,a,0607, ","    696.6"," ,a"
