"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090001","1899","-38.7481","143.6635","21.0","APOLLO BAY, AS","       152","a","        97","a","        10","a","  59.4"," ,a,0318, ","   1248.3"," ,a"
"ASN00090001","1903","-38.7481","143.6635","21.0","APOLLO BAY, AS","       155","a","        97","a","         6","a","  33.0"," ,a,1130, ","   1106.9"," ,a"
"ASN00090001","1904","-38.7481","143.6635","21.0","APOLLO BAY, AS","       130","a","        96","a","         6","a","  38.1"," ,a,0104, ","    999.8"," ,a"
"ASN00090001","1907","-38.7481","143.6635","21.0","APOLLO BAY, AS","       139","a","        93","a","         3","a","  45.7"," ,a,1227, ","    925.0"," ,a"
"ASN00090001","1911","-38.7481","143.6635","21.0","APOLLO BAY, AS","       148","a","        94","a","        10","a","  52.8"," ,a,0308, ","   1069.0"," ,a"
"ASN00090001","1912","-38.7481","143.6635","21.0","APOLLO BAY, AS","       165","a","        98","a","         5","a","  42.7"," ,a,0915, ","    926.3"," ,a"
"ASN00090001","1913","-38.7481","143.6635","21.0","APOLLO BAY, AS","       191","a","       106","a","         5","a","  33.0"," ,a,1124, ","   1097.6"," ,a"
"ASN00090001","1914","-38.7481","143.6635","21.0","APOLLO BAY, AS","       148","a","        81","a","         4","a","  48.8"," ,a,0708, ","    815.3"," ,a"
"ASN00090001","1915","-38.7481","143.6635","21.0","APOLLO BAY, AS","       211","a","       120","a","         6","a","  43.2"," ,a,0517, ","   1260.9"," ,a"
"ASN00090001","1916","-38.7481","143.6635","21.0","APOLLO BAY, AS","       178","a","       109","a","         4","a","  50.8"," ,a,1106, ","   1162.6"," ,a"
"ASN00090001","1917","-38.7481","143.6635","21.0","APOLLO BAY, AS","       176","a","       107","a","        10","a","  39.9"," ,a,1029, ","   1267.5"," ,a"
"ASN00090001","1918","-38.7481","143.6635","21.0","APOLLO BAY, AS","       175","a","        95","a","         5","a","  38.6"," ,a,1028, ","    978.2"," ,a"
"ASN00090001","1919","-38.7481","143.6635","21.0","APOLLO BAY, AS","       141","a","        80","a","         6","a","  47.0"," ,a,0714, ","    993.9"," ,a"
"ASN00090001","1920","-38.7481","143.6635","21.0","APOLLO BAY, AS","       145","a","        97","a","         4","a","  39.4"," ,a,0811, ","    992.1"," ,a"
"ASN00090001","1921","-38.7481","143.6635","21.0","APOLLO BAY, AS","       153","a","        95","a","         4","a","  37.6"," ,a,0803, ","    972.8"," ,a"
"ASN00090001","1922","-38.7481","143.6635","21.0","APOLLO BAY, AS","       167","a","        98","a","         7","a","  37.6"," ,a,0810, ","   1105.6"," ,a"
"ASN00090001","1923","-38.7481","143.6635","21.0","APOLLO BAY, AS","       183","a","       121","a","         8","a","  43.9"," ,a,1001, ","   1434.1"," ,a"
"ASN00090001","1924","-38.7481","143.6635","21.0","APOLLO BAY, AS","       187","a","       128","a","         5","a","  41.4"," ,a,0328, ","   1272.1"," ,a"
"ASN00090001","1925","-38.7481","143.6635","21.0","APOLLO BAY, AS","       160","a","        96","a","         3","a","  49.5"," ,a,0512, ","    953.1"," ,a"
"ASN00090001","1926","-38.7481","143.6635","21.0","APOLLO BAY, AS","       164","a","       100","a","        10","a","  51.8"," ,a,0723, ","   1198.1"," ,a"
"ASN00090001","1927","-38.7481","143.6635","21.0","APOLLO BAY, AS","       156","a","        99","a","         4","a","  38.9"," ,a,0525, ","   1003.6"," ,a"
"ASN00090001","1928","-38.7481","143.6635","21.0","APOLLO BAY, AS","       167","a","       106","a","         9","a","  56.9"," ,a,0501, ","   1274.0"," ,a"
"ASN00090001","1929","-38.7481","143.6635","21.0","APOLLO BAY, AS","       169","a","       113","a","        12","a","  51.3"," ,a,0624, ","   1406.7"," ,a"
"ASN00090001","1930","-38.7481","143.6635","21.0","APOLLO BAY, AS","       140","a","        96","a","         7","a","  48.3"," ,a,1224, ","   1086.1"," ,a"
"ASN00090001","1931","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1270.8"," ,a"
"ASN00090001","1932","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1478.5"," ,a"
"ASN00090001","1933","-38.7481","143.6635","21.0","APOLLO BAY, AS","       145","a","        84","a","         6","a"," 167.4"," ,a,1130, ","   1215.5"," ,a"
"ASN00090001","1934","-38.7481","143.6635","21.0","APOLLO BAY, AS","       162","a","       102","a","        11","a","  68.6"," ,a,1130, ","   1319.2"," ,a"
"ASN00090001","1935","-38.7481","143.6635","21.0","APOLLO BAY, AS","       159","a","       113","a","        10","a","  47.2"," ,a,0430, ","   1271.0"," ,a"
"ASN00090001","1936","-38.7481","143.6635","21.0","APOLLO BAY, AS","       164","a","       103","a","         3","a","  30.5"," ,a,0824, ","    990.5"," ,a"
"ASN00090001","1937","-38.7481","143.6635","21.0","APOLLO BAY, AS","       143","a","        81","a","        11","a","  58.4"," ,a,1018,+","   1029.1"," ,a"
"ASN00090001","1938","-38.7481","143.6635","21.0","APOLLO BAY, AS","       131","a","        77","a","         1","a","  43.7"," ,a,0205, ","    753.4"," ,a"
"ASN00090001","1939","-38.7481","143.6635","21.0","APOLLO BAY, AS","       123","a","        93","a","         7","a","  37.6"," ,a,0601, ","   1134.6"," ,a"
"ASN00090001","1940","-38.7481","143.6635","21.0","APOLLO BAY, AS","       112","a","        84","a","         3","a","  69.9"," ,a,1122, ","    854.6"," ,a"
"ASN00090001","1941","-38.7481","143.6635","21.0","APOLLO BAY, AS","       153","a","        85","a","         2","a","  80.0"," ,a,0125, ","    921.3"," ,a"
"ASN00090001","1942","-38.7481","143.6635","21.0","APOLLO BAY, AS","       133","a","        90","a","         3","a","  58.4"," ,a,1219, ","    980.1"," ,a"
"ASN00090001","1943","-38.7481","143.6635","21.0","APOLLO BAY, AS","       144","a","       105","a","         8","a","  39.1"," ,a,0726, ","   1144.5"," ,a"
"ASN00090001","1945","-38.7481","143.6635","21.0","APOLLO BAY, AS","       153","a","        90","a","         3","a","  40.6"," ,a,0514, ","    850.4"," ,a"
"ASN00090001","1946","-38.7481","143.6635","21.0","APOLLO BAY, AS","       168","a","       107","a","        10","a","  96.3"," ,a,0219, ","   1564.7"," ,a"
"ASN00090001","1947","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1175.0"," ,a"
"ASN00090001","1948","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1102.4"," ,a"
"ASN00090001","1949","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","    922.7"," ,a"
"ASN00090001","1950","-38.7481","143.6635","21.0","APOLLO BAY, AS","       118","a","        75","a","         1","a","  29.0"," ,a,0902, ","    784.7"," ,a"
"ASN00090001","1951","-38.7481","143.6635","21.0","APOLLO BAY, AS","","","","","","","","","   1257.9"," ,a"
"ASN00090001","1952","-38.7481","143.6635","21.0","APOLLO BAY, AS","       162","a","       110","a","        12","a","  72.4"," ,a,1028, ","   1599.5"," ,a"
