"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043043","1897","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        45","a","        37","a","         5","a"," 124.5"," ,a,0301, ","    585.4"," ,a"
"ASN00043043","1898","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        41","a","        29","a","         0","a","  22.9"," ,a,1108, ","    444.5"," ,a"
"ASN00043043","1899","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        56","a","        34","a","         7","a","  67.3"," ,a,0208, ","    513.9"," ,a"
"ASN00043043","1900","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        51","a","        38","a","         6","a","  45.7"," ,a,1219, ","    544.7"," ,a"
"ASN00043043","1901","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        43","a","        24","a","         3","a","  48.3"," ,a,0705, ","    331.3"," ,a"
"ASN00043043","1902","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        28","a","        18","a","         4","a","  44.5"," ,a,0201, ","    264.2"," ,a"
"ASN00043043","1903","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        71","a","        51","a","        10","a","  45.0"," ,a,1116, ","    778.7"," ,a"
"ASN00043043","1904","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        48","a","        43","a","         8","a","  42.2"," ,a,0524, ","    625.9"," ,a"
"ASN00043043","1905","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        41","a","        35","a","         6","a","  72.1"," ,a,0329, ","    493.0"," ,a"
"ASN00043043","1906","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        57","a","        54","a","        16","a","  92.7"," ,a,0202, ","   1078.9"," ,a"
"ASN00043043","1908","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        38","a","        36","a","         6","a","  90.9"," ,a,0212, ","    652.7"," ,a"
"ASN00043043","1909","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        59","a","        40","a","         7","a","  86.1"," ,a,0117, ","    660.4"," ,a"
"ASN00043043","1910","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        56","a","        43","a","         9","a","  75.7"," ,a,0601, ","    740.4"," ,a"
"ASN00043043","1911","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        63","a","        46","a","         7","a"," 165.9"," ,a,0122, ","    929.4"," ,a"
"ASN00043043","1912","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        44","a","        38","a","         7","a","  78.7"," ,a,0609, ","    604.9"," ,a"
"ASN00043043","1913","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        38","a","        33","a","         7","a","  48.8"," ,a,0513, ","    528.5"," ,a"
"ASN00043043","1914","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        60","a","        39","a","         6","a","  42.2"," ,a,0113, ","    534.9"," ,a"
"ASN00043043","1915","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        47","a","        27","a","         1","a","  30.5"," ,a,0824, ","    246.1"," ,a"
"ASN00043043","1916","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        66","a","        42","a","         9","a","  76.2"," ,a,1104, ","    657.3"," ,a"
"ASN00043043","1917","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        65","a","        53","a","        14","a","  65.3"," ,a,0303, ","    923.0"," ,a"
"ASN00043043","1918","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        41","a","        35","a","         4","a","  36.1"," ,a,0111, ","    379.5"," ,a"
"ASN00043043","1919","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        33","a","        26","a","         5","a","  38.1"," ,a,1201, ","    365.1"," ,a"
"ASN00043043","1920","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        62","a","        43","a","         9","a","  73.7"," ,a,0613, ","    668.9"," ,a"
"ASN00043043","1921","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        74","a","        52","a","         7","a","  97.8"," ,a,0722, ","    789.7"," ,a"
"ASN00043043","1922","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        45","a","        30","a","         4","a","  30.5"," ,a,0314, ","    358.5"," ,a"
"ASN00043043","1923","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        42","a","        32","a","         3","a","  43.2"," ,a,0604, ","    359.5"," ,a"
"ASN00043043","1924","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        57","a","        47","a","        12","a","  94.0"," ,a,0202, ","    942.0"," ,a"
"ASN00043043","1925","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        52","a","        33","a","         3","a","  75.7"," ,a,0225, ","    535.7"," ,a"
"ASN00043043","1926","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        48","a","        36","a","         7","a","  60.5"," ,a,0516, ","    590.2"," ,a"
"ASN00043043","1927","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        63","a","        44","a","         4","a","  45.5"," ,a,1129, ","    554.1"," ,a"
"ASN00043043","1928","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        56","a","        42","a","         3","a","  61.0"," ,a,0422, ","    470.6"," ,a"
"ASN00043043","1929","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        40","a","        29","a","         5","a","  78.2"," ,a,0220, ","    456.0"," ,a"
"ASN00043043","1930","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        65","a","        38","a","         2","a","  34.0"," ,a,0510, ","    392.1"," ,a"
"ASN00043043","1931","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        56","a","        41","a","         6","a","  68.6"," ,a,1205, ","    652.4"," ,a"
"ASN00043043","1932","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        53","a","        43","a","         2","a","  53.3"," ,a,0916, ","    424.7"," ,a"
"ASN00043043","1933","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        53","a","        43","a","         7","a","  46.7"," ,a,1026, ","    649.1"," ,a"
"ASN00043043","1934","-26.6133","149.3878","295.0","YULEBA GARDEN ST, AS","        52","a","        50","a","         7","a","  46.0"," ,a,0201, ","    681.1"," ,a"
