"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031051","1921","-17.3442","144.9306","470.0","PETFORD, AS","        57","a","        50","a","        12","a"," 175.3"," ,a,0310, ","   1153.0"," ,a"
"ASN00031051","1922","-17.3442","144.9306","470.0","PETFORD, AS","        35","a","        30","a","        11","a"," 109.2"," ,a,1222, ","    909.1"," ,a"
"ASN00031051","1923","-17.3442","144.9306","470.0","PETFORD, AS","        35","a","        33","a","         3","a","  75.2"," ,a,0108, ","    450.7"," ,a"
"ASN00031051","1924","-17.3442","144.9306","470.0","PETFORD, AS","        61","a","        54","a","        13","a","  67.1"," ,a,1211, ","    957.0"," ,a"
"ASN00031051","1925","-17.3442","144.9306","470.0","PETFORD, AS","        42","a","        41","a","        10","a","  86.4"," ,a,0206, ","    842.1"," ,a"
"ASN00031051","1926","-17.3442","144.9306","470.0","PETFORD, AS","        39","a","        31","a","         8","a","  78.5"," ,a,0123, ","    589.0"," ,a"
"ASN00031051","1929","-17.3442","144.9306","470.0","PETFORD, AS","        56","a","        47","a","        13","a","  55.1"," ,a,0214, ","    862.6"," ,a"
"ASN00031051","1930","-17.3442","144.9306","470.0","PETFORD, AS","        52","a","        40","a","        11","a"," 112.3"," ,a,0206, ","    835.6"," ,a"
"ASN00031051","1931","-17.3442","144.9306","470.0","PETFORD, AS","        40","a","        35","a","         7","a","  53.3"," ,a,0115, ","    482.0"," ,a"
"ASN00031051","1932","-17.3442","144.9306","470.0","PETFORD, AS","        29","a","        28","a","        11","a","  73.7"," ,a,0119, ","    659.0"," ,a"
"ASN00031051","1933","-17.3442","144.9306","470.0","PETFORD, AS","        66","a","        61","a","        12","a"," 101.6"," ,a,0127, ","   1118.0"," ,a"
"ASN00031051","1934","-17.3442","144.9306","470.0","PETFORD, AS","        57","a","        54","a","        11","a","  71.1"," ,a,1120, ","    966.0"," ,a"
"ASN00031051","1936","-17.3442","144.9306","470.0","PETFORD, AS","        66","a","        59","a","         9","a","  76.2"," ,a,1206, ","    881.1"," ,a"
"ASN00031051","1937","-17.3442","144.9306","470.0","PETFORD, AS","        40","a","        38","a","         9","a","  83.8"," ,a,0312, ","    771.2"," ,a"
"ASN00031051","1938","-17.3442","144.9306","470.0","PETFORD, AS","        45","a","        42","a","         7","a","  88.9"," ,a,0218, ","    726.9"," ,a"
"ASN00031051","1939","-17.3442","144.9306","470.0","PETFORD, AS","        62","a","        59","a","         9","a"," 120.7"," ,a,0209, ","    990.9"," ,a"
"ASN00031051","1940","-17.3442","144.9306","470.0","PETFORD, AS","        42","a","        37","a","         8","a"," 106.7"," ,a,0206, ","    736.9"," ,a"
"ASN00031051","1941","-17.3442","144.9306","470.0","PETFORD, AS","        67","a","        61","a","        11","a"," 157.5"," ,a,0312, ","   1204.1"," ,a"
"ASN00031051","1942","-17.3442","144.9306","470.0","PETFORD, AS","        44","a","        39","a","         8","a"," 130.8"," ,a,0218, ","    691.8"," ,a"
"ASN00031051","1943","-17.3442","144.9306","470.0","PETFORD, AS","        44","a","        40","a","        10","a","  98.0"," ,a,0116, ","    829.7"," ,a"
"ASN00031051","1944","-17.3442","144.9306","470.0","PETFORD, AS","        55","a","        44","a","        12","a","  88.9"," ,a,1222, ","    875.5"," ,a"
"ASN00031051","1945","-17.3442","144.9306","470.0","PETFORD, AS","        43","a","        39","a","        13","a"," 128.8"," ,a,0211, ","    977.6"," ,a"
"ASN00031051","1946","-17.3442","144.9306","470.0","PETFORD, AS","        41","a","        35","a","        12","a"," 106.2"," ,a,0120, ","   1043.3"," ,a"
"ASN00031051","1947","-17.3442","144.9306","470.0","PETFORD, AS","        60","a","        48","a","         8","a","  49.5"," ,a,0324, ","    701.8"," ,a"
"ASN00031051","1948","-17.3442","144.9306","470.0","PETFORD, AS","        37","a","        32","a","         4","a","  53.8"," ,a,0105, ","    454.6"," ,a"
"ASN00031051","1949","-17.3442","144.9306","470.0","PETFORD, AS","        66","a","        58","a","        16","a","  78.2"," ,a,0129, ","   1071.3"," ,a"
"ASN00031051","1950","-17.3442","144.9306","470.0","PETFORD, AS","        67","a","        50","a","        16","a"," 121.2"," ,a,1125, ","   1156.4"," ,a"
