"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010051","1965","-30.1403","117.57","340.0","REMLAP, AS","        59","a","        36","a","         1","a","  30.0"," ,a,0625, ","    303.1"," ,a"
"ASN00010051","1966","-30.1403","117.57","340.0","REMLAP, AS","        62","a","        30","a","         1","a","  25.4"," ,a,1023, ","    250.9"," ,a"
"ASN00010051","1967","-30.1403","117.57","340.0","REMLAP, AS","        58","a","        32","a","         1","a","  69.9"," ,a,0122, ","    291.3"," ,a"
"ASN00010051","1968","-30.1403","117.57","340.0","REMLAP, AS","        72","a","        41","a","         4","a","  61.0"," ,a,0609, ","    420.0"," ,a"
"ASN00010051","1969","-30.1403","117.57","340.0","REMLAP, AS","        44","a","        18","a","         1","a","  30.7"," ,a,0616, ","    169.4"," ,a"
"ASN00010051","1970","-30.1403","117.57","340.0","REMLAP, AS","        67","a","        36","a","         1","a","  88.9"," ,a,0217, ","    370.1"," ,a"
"ASN00010051","1971","-30.1403","117.57","340.0","REMLAP, AS","        63","a","        28","a","         4","a","  48.8"," ,a,0328, ","    326.9"," ,a"
"ASN00010051","1972","-30.1403","117.57","340.0","REMLAP, AS","        49","a","        24","a","         2","a","  25.9"," ,a,0702, ","    255.6"," ,a"
"ASN00010051","1973","-30.1403","117.57","340.0","REMLAP, AS","        68","a","        36","a","         0","a","  18.0"," ,a,0718, ","    280.6"," ,a"
"ASN00010051","1974","-30.1403","117.57","340.0","REMLAP, AS","        85","a","        43","a","         1","a","  53.6"," ,a,0525, ","    414.6"," ,a"
"ASN00010051","1975","-30.1403","117.57","340.0","REMLAP, AS","        41","a","        27","a","         2","a","  45.8"," ,a,1015, ","    324.6"," ,a"
