"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040062","1893","-26.8094","152.87","200.0","CROHAMHURST, AS","       186","a","       124","a","        32","a"," 509.5"," ,a,0202, ","   3879.0"," ,a"
"ASN00040062","1894","-26.8094","152.87","200.0","CROHAMHURST, AS","       201","a","       115","a","        24","a"," 148.1"," ,a,0123, ","   2415.9"," ,a"
"ASN00040062","1895","-26.8094","152.87","200.0","CROHAMHURST, AS","       147","a","        85","a","        23","a"," 140.2"," ,a,0121, ","   1840.0"," ,a"
"ASN00040062","1896","-26.8094","152.87","200.0","CROHAMHURST, AS","       165","a","        87","a","        26","a"," 158.8"," ,a,0211, ","   2268.2"," ,a"
"ASN00040062","1897","-26.8094","152.87","200.0","CROHAMHURST, AS","       144","a","       101","a","        20","a"," 132.6"," ,a,1230, ","   1758.6"," ,a"
"ASN00040062","1898","-26.8094","152.87","200.0","CROHAMHURST, AS","       165","a","       110","a","        35","a"," 493.3"," ,a,0110, ","   4110.9"," ,a"
"ASN00040062","1899","-26.8094","152.87","200.0","CROHAMHURST, AS","       174","a","        94","a","        15","a"," 149.6"," ,a,1229, ","   1506.9"," ,a"
"ASN00040062","1900","-26.8094","152.87","200.0","CROHAMHURST, AS","       127","a","        66","a","         9","a"," 105.4"," ,a,0523,+","   1029.4"," ,a"
"ASN00040062","1901","-26.8094","152.87","200.0","CROHAMHURST, AS","       159","a","        93","a","        23","a"," 182.1"," ,a,0321, ","   1960.8"," ,a"
"ASN00040062","1902","-26.8094","152.87","200.0","CROHAMHURST, AS","        98","a","        48","a","         5","a","  43.9"," ,a,0209, ","    627.7"," ,a"
"ASN00040062","1905","-26.8094","152.87","200.0","CROHAMHURST, AS","       149","a","        76","a","        13","a"," 165.9"," ,a,0116, ","   1407.8"," ,a"
"ASN00040062","1907","-26.8094","152.87","200.0","CROHAMHURST, AS","       149","a","        94","a","        18","a"," 103.9"," ,a,0224, ","   1629.7"," ,a"
"ASN00040062","1908","-26.8094","152.87","200.0","CROHAMHURST, AS","       166","a","       100","a","        20","a"," 188.2"," ,a,0315, ","   2054.0"," ,a"
"ASN00040062","1909","-26.8094","152.87","200.0","CROHAMHURST, AS","       153","a","        89","a","        14","a"," 351.8"," ,a,1226, ","   1714.9"," ,a"
"ASN00040062","1910","-26.8094","152.87","200.0","CROHAMHURST, AS","       208","a","       105","a","        14","a"," 215.1"," ,a,0602, ","   1816.8"," ,a"
"ASN00040062","1911","-26.8094","152.87","200.0","CROHAMHURST, AS","       162","a","        93","a","        20","a"," 188.5"," ,a,0204, ","   2205.3"," ,a"
"ASN00040062","1912","-26.8094","152.87","200.0","CROHAMHURST, AS","       139","a","        77","a","        15","a"," 174.5"," ,a,0303, ","   1490.5"," ,a"
"ASN00040062","1913","-26.8094","152.87","200.0","CROHAMHURST, AS","       160","a","        94","a","        22","a"," 146.6"," ,a,0406, ","   1976.1"," ,a"
"ASN00040062","1914","-26.8094","152.87","200.0","CROHAMHURST, AS","       190","a","       105","a","        22","a"," 167.9"," ,a,0220, ","   2125.5"," ,a"
"ASN00040062","1915","-26.8094","152.87","200.0","CROHAMHURST, AS","       123","a","        66","a","         7","a"," 329.7"," ,a,0210, ","   1198.1"," ,a"
"ASN00040062","1916","-26.8094","152.87","200.0","CROHAMHURST, AS","       178","a","        97","a","        17","a"," 209.8"," ,a,0410, ","   1749.0"," ,a"
"ASN00040062","1917","-26.8094","152.87","200.0","CROHAMHURST, AS","       152","a","        96","a","        19","a"," 108.0"," ,a,0204, ","   1601.8"," ,a"
"ASN00040062","1918","-26.8094","152.87","200.0","CROHAMHURST, AS","       153","a","        91","a","        19","a"," 111.3"," ,a,0121, ","   1581.7"," ,a"
"ASN00040062","1919","-26.8094","152.87","200.0","CROHAMHURST, AS","       142","a","        68","a","         9","a","  66.8"," ,a,0505, ","   1016.2"," ,a"
"ASN00040062","1920","-26.8094","152.87","200.0","CROHAMHURST, AS","       170","a","        88","a","        19","a"," 204.0"," ,a,0107, ","   1751.9"," ,a"
"ASN00040062","1922","-26.8094","152.87","200.0","CROHAMHURST, AS","       131","a","        78","a","        18","a","  74.7"," ,a,0209, ","   1475.9"," ,a"
"ASN00040062","1923","-26.8094","152.87","200.0","CROHAMHURST, AS","       134","a","        73","a","        15","a","  77.0"," ,a,0412, ","   1363.2"," ,a"
"ASN00040062","1924","-26.8094","152.87","200.0","CROHAMHURST, AS","       160","a","        86","a","        21","a"," 105.7"," ,a,0308, ","   1577.0"," ,a"
"ASN00040062","1925","-26.8094","152.87","200.0","CROHAMHURST, AS","       177","a","       102","a","        30","a"," 143.3"," ,a,0620, ","   2135.5"," ,a"
"ASN00040062","1926","-26.8094","152.87","200.0","CROHAMHURST, AS","       137","a","        70","a","        18","a"," 150.9"," ,a,1217, ","   1696.6"," ,a"
"ASN00040062","1927","-26.8094","152.87","200.0","CROHAMHURST, AS","       157","a","        98","a","        33","a"," 181.4"," ,a,0124, ","   2655.8"," ,a"
"ASN00040062","1928","-26.8094","152.87","200.0","CROHAMHURST, AS","       181","a","       105","a","        28","a"," 213.4"," ,a,0419, ","   2420.2"," ,a"
"ASN00040062","1929","-26.8094","152.87","200.0","CROHAMHURST, AS","       131","a","        70","a","        19","a"," 176.3"," ,a,0120, ","   1721.5"," ,a"
"ASN00040062","1930","-26.8094","152.87","200.0","CROHAMHURST, AS","       181","a","       105","a","        24","a"," 193.0"," ,a,0510, ","   2371.9"," ,a"
"ASN00040062","1931","-26.8094","152.87","200.0","CROHAMHURST, AS","       141","a","       108","a","        19","a"," 375.4"," ,a,0205, ","   2499.8"," ,a"
"ASN00040062","1932","-26.8094","152.87","200.0","CROHAMHURST, AS","       131","a","        68","a","         6","a","  80.0"," ,a,0415, ","    925.6"," ,a"
"ASN00040062","1934","-26.8094","152.87","200.0","CROHAMHURST, AS","       159","a","       108","a","        22","a"," 134.9"," ,a,0221, ","   2039.1"," ,a"
"ASN00040062","1935","-26.8094","152.87","200.0","CROHAMHURST, AS","       157","a","        85","a","        21","a"," 146.1"," ,a,0223, ","   1651.2"," ,a"
"ASN00040062","1936","-26.8094","152.87","200.0","CROHAMHURST, AS","       174","a","        74","a","        13","a"," 108.5"," ,a,0322, ","   1204.9"," ,a"
"ASN00040062","1937","-26.8094","152.87","200.0","CROHAMHURST, AS","       176","a","        81","a","        17","a"," 120.7"," ,a,0316, ","   1456.5"," ,a"
"ASN00040062","1938","-26.8094","152.87","200.0","CROHAMHURST, AS","       160","a","        90","a","        20","a"," 142.5"," ,a,0527, ","   1917.8"," ,a"
"ASN00040062","1939","-26.8094","152.87","200.0","CROHAMHURST, AS","       190","a","        92","a","        14","a"," 109.2"," ,a,0316, ","   1545.9"," ,a"
"ASN00040062","1940","-26.8094","152.87","200.0","CROHAMHURST, AS","       193","a","        87","a","        23","a","  94.0"," ,a,0320, ","   1734.4"," ,a"
"ASN00040062","1941","-26.8094","152.87","200.0","CROHAMHURST, AS","       171","a","        84","a","        21","a"," 107.4"," ,a,0601, ","   1506.7"," ,a"
"ASN00040062","1942","-26.8094","152.87","200.0","CROHAMHURST, AS","       167","a","        94","a","        15","a"," 264.7"," ,a,0210, ","   1991.9"," ,a"
"ASN00040062","1943","-26.8094","152.87","200.0","CROHAMHURST, AS","       177","a","        83","a","        12","a","  62.7"," ,a,1019, ","   1255.2"," ,a"
"ASN00040062","1944","-26.8094","152.87","200.0","CROHAMHURST, AS","       153","a","        82","a","        12","a"," 103.4"," ,a,0201, ","   1305.0"," ,a"
"ASN00040062","1945","-26.8094","152.87","200.0","CROHAMHURST, AS","       174","a","        86","a","        16","a","  52.1"," ,a,0220, ","   1297.8"," ,a"
"ASN00040062","1946","-26.8094","152.87","200.0","CROHAMHURST, AS","       103","a","        65","a","        19","a"," 261.6"," ,a,0326, ","   1574.5"," ,a"
"ASN00040062","1947","-26.8094","152.87","200.0","CROHAMHURST, AS","       198","a","       108","a","        22","a"," 264.4"," ,a,0214, ","   2216.1"," ,a"
"ASN00040062","1948","-26.8094","152.87","200.0","CROHAMHURST, AS","       206","a","        90","a","        19","a"," 147.8"," ,a,0502, ","   1802.6"," ,a"
"ASN00040062","1949","-26.8094","152.87","200.0","CROHAMHURST, AS","       214","a","       102","a","        21","a"," 194.3"," ,a,1026, ","   1953.8"," ,a"
"ASN00040062","1950","-26.8094","152.87","200.0","CROHAMHURST, AS","       251","a","       133","a","        36","a"," 292.9"," ,a,0301, ","   3171.9"," ,a"
"ASN00040062","1951","-26.8094","152.87","200.0","CROHAMHURST, AS","       146","a","        66","a","        11","a"," 265.7"," ,a,0201, ","   1505.2"," ,a"
"ASN00040062","1952","-26.8094","152.87","200.0","CROHAMHURST, AS","       152","a","        81","a","        18","a","  55.9"," ,a,0615, ","   1283.5"," ,a"
"ASN00040062","1953","-26.8094","152.87","200.0","CROHAMHURST, AS","       141","a","        80","a","        23","a"," 344.2"," ,a,0222, ","   2452.9"," ,a"
"ASN00040062","1954","-26.8094","152.87","200.0","CROHAMHURST, AS","       194","a","       111","a","        25","a"," 185.7"," ,a,0715, ","   2379.2"," ,a"
"ASN00040062","1955","-26.8094","152.87","200.0","CROHAMHURST, AS","       185","a","       112","a","        21","a"," 255.8"," ,a,0328, ","   2296.5"," ,a"
"ASN00040062","1956","-26.8094","152.87","200.0","CROHAMHURST, AS","       152","a","       102","a","        31","a"," 159.0"," ,a,0311, ","   2688.9"," ,a"
"ASN00040062","1957","-26.8094","152.87","200.0","CROHAMHURST, AS","       125","a","        60","a","         7","a","  44.2"," ,a,0702, ","    784.4"," ,a"
"ASN00040062","1958","-26.8094","152.87","200.0","CROHAMHURST, AS","       165","a","       104","a","        26","a"," 165.4"," ,a,0611, ","   2197.3"," ,a"
"ASN00040062","1959","-26.8094","152.87","200.0","CROHAMHURST, AS","       197","a","       117","a","        25","a"," 129.8"," ,a,0123, ","   2200.1"," ,a"
"ASN00040062","1960","-26.8094","152.87","200.0","CROHAMHURST, AS","       130","a","        72","a","        13","a"," 126.0"," ,a,0526, ","   1136.0"," ,a"
"ASN00040062","1961","-26.8094","152.87","200.0","CROHAMHURST, AS","       156","a","       101","a","        19","a","  71.1"," ,a,1007, ","   1793.7"," ,a"
"ASN00040062","1962","-26.8094","152.87","200.0","CROHAMHURST, AS","       161","a","        92","a","        17","a","  57.7"," ,a,1231, ","   1571.9"," ,a"
