"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023324","1958","-34.0908","138.7519","330.0","TUELA, AS","       128","a","        59","a","         2","a","  38.6"," ,a,0911, ","    529.2"," ,a"
"ASN00023324","1959","-34.0908","138.7519","330.0","TUELA, AS","       101","a","        35","a","         0","a","  18.8"," ,a,0812, ","    315.9"," ,a"
"ASN00023324","1960","-34.0908","138.7519","330.0","TUELA, AS","       144","a","        76","a","         3","a","  36.8"," ,a,0213, ","    724.4"," ,a"
"ASN00023324","1961","-34.0908","138.7519","330.0","TUELA, AS","       116","a","        50","a","         4","a","  47.2"," ,a,1117, ","    535.4"," ,a"
"ASN00023324","1962","-34.0908","138.7519","330.0","TUELA, AS","       108","a","        57","a","         1","a","  28.2"," ,a,0523, ","    490.1"," ,a"
"ASN00023324","1963","-34.0908","138.7519","330.0","TUELA, AS","       101","a","        46","a","         5","a","  48.0"," ,a,0707, ","    574.9"," ,a"
"ASN00023324","1964","-34.0908","138.7519","330.0","TUELA, AS","       113","a","        58","a","         1","a","  26.4"," ,a,0504, ","    562.5"," ,a"
"ASN00023324","1965","-34.0908","138.7519","330.0","TUELA, AS","        92","a","        44","a","         0","a","  24.6"," ,a,1223, ","    366.6"," ,a"
"ASN00023324","1966","-34.0908","138.7519","330.0","TUELA, AS","       119","a","        47","a","         2","a","  35.3"," ,a,1204, ","    489.9"," ,a"
"ASN00023324","1967","-34.0908","138.7519","330.0","TUELA, AS","        77","a","        22","a","         0","a","  11.7"," ,a,0710,+","    219.3"," ,a"
"ASN00023324","1968","-34.0908","138.7519","330.0","TUELA, AS","       130","a","        75","a","         2","a","  47.5"," ,a,0220, ","    744.1"," ,a"
"ASN00023324","1969","-34.0908","138.7519","330.0","TUELA, AS","       117","a","        53","a","         3","a","  39.4"," ,a,0209, ","    544.0"," ,a"
"ASN00023324","1970","-34.0908","138.7519","330.0","TUELA, AS","       125","a","        66","a","         1","a","  36.3"," ,a,0827, ","    505.4"," ,a"
"ASN00023324","1971","-34.0908","138.7519","330.0","TUELA, AS","       144","a","        64","a","         0","a","  23.9"," ,a,0731, ","    568.3"," ,a"
"ASN00023324","1972","-34.0908","138.7519","330.0","TUELA, AS","       101","a","        47","a","         0","a","  24.9"," ,a,0810, ","    419.8"," ,a"
"ASN00023324","1973","-34.0908","138.7519","330.0","TUELA, AS","       144","a","        57","a","         5","a","  70.9"," ,a,0206, ","    683.9"," ,a"
"ASN00023324","1974","-34.0908","138.7519","330.0","TUELA, AS","","","","","","","","","    843.4"," ,a"
"ASN00023324","1975","-34.0908","138.7519","330.0","TUELA, AS","       107","a","        57","a","         0","a","  24.6"," ,a,1025, ","    502.2"," ,a"
"ASN00023324","1976","-34.0908","138.7519","330.0","TUELA, AS","        94","a","        46","a","         0","a","  18.2"," ,a,1004, ","    355.3"," ,a"
"ASN00023324","1977","-34.0908","138.7519","330.0","TUELA, AS","        91","a","        46","a","         1","a","  49.0"," ,a,1128, ","    442.2"," ,a"
"ASN00023324","1978","-34.0908","138.7519","330.0","TUELA, AS","       113","a","        56","a","         0","a","  24.8"," ,a,0627, ","    607.1"," ,a"
"ASN00023324","1979","-34.0908","138.7519","330.0","TUELA, AS","       119","a","        65","a","         1","a","  31.8"," ,a,0927, ","    590.4"," ,a"
"ASN00023324","1980","-34.0908","138.7519","330.0","TUELA, AS","        90","a","        43","a","         2","a","  47.6"," ,a,1006, ","    424.3"," ,a"
"ASN00023324","1981","-34.0908","138.7519","330.0","TUELA, AS","       105","a","        61","a","         2","a","  30.2"," ,a,1110, ","    538.1"," ,a"
"ASN00023324","1982","-34.0908","138.7519","330.0","TUELA, AS","        76","a","        33","a","         1","a","  30.0"," ,a,0427, ","    311.9"," ,a"
"ASN00023324","1983","-34.0908","138.7519","330.0","TUELA, AS","       105","a","        56","a","         2","a","  33.0"," ,a,0503, ","    530.8"," ,a"
"ASN00023324","1984","-34.0908","138.7519","330.0","TUELA, AS","       114","a","        52","a","         0","a","  24.6"," ,a,0719, ","    452.6"," ,a"
"ASN00023324","1985","-34.0908","138.7519","330.0","TUELA, AS","        97","a","        55","a","         4","a","  46.0"," ,a,0316, ","    530.5"," ,a"
"ASN00023324","1986","-34.0908","138.7519","330.0","TUELA, AS","        95","a","        59","a","         0","a","  21.6"," ,a,0803, ","    514.0"," ,a"
"ASN00023324","1987","-34.0908","138.7519","330.0","TUELA, AS","        84","a","        47","a","         0","a","  22.6"," ,a,0624, ","    460.4"," ,a"
"ASN00023324","1988","-34.0908","138.7519","330.0","TUELA, AS","        91","a","        46","a","         1","a","  38.6"," ,a,1104, ","    467.5"," ,a"
"ASN00023324","1989","-34.0908","138.7519","330.0","TUELA, AS","       104","a","        48","a","         2","a","  31.6"," ,a,0723, ","    484.9"," ,a"
"ASN00023324","1990","-34.0908","138.7519","330.0","TUELA, AS","        92","a","        55","a","         1","a","  27.2"," ,a,0627, ","    468.0"," ,a"
"ASN00023324","1991","-34.0908","138.7519","330.0","TUELA, AS","        89","a","        49","a","         0","a","  23.0"," ,a,0425, ","    443.2"," ,a"
