"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146748","2004","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       156","E","        63","E","         0","E","  22.5"," ,E,0824, ","    445.7"," ,E"
"FIE00146748","2005","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       154","E","        69","E","         1","E","  59.4"," ,E,0728, ","    609.3"," ,E"
"FIE00146748","2006","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       133","E","        56","E","         0","E","  17.3"," ,E,0708, ","    430.1"," ,E"
"FIE00146748","2007","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       148","E","        59","E","         0","E","  22.5"," ,E,0627, ","    508.7"," ,E"
"FIE00146748","2008","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       143","E","        59","E","         1","E","  26.2"," ,E,0626, ","    464.8"," ,E"
"FIE00146748","2009","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       117","E","        51","E","         0","E","  22.5"," ,E,0824, ","    422.2"," ,E"
"FIE00146748","2010","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       137","E","        68","E","         3","E","  33.8"," ,E,0722, ","    531.6"," ,E"
"FIE00146748","2011","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       169","E","        64","E","         1","E","  32.7"," ,E,0712, ","    546.3"," ,E"
"FIE00146748","2012","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       177","E","        70","E","         0","E","  21.0"," ,E,0702, ","    518.6"," ,E"
"FIE00146748","2013","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       140","E","        49","E","         0","E","  16.2"," ,E,1009, ","    338.6"," ,E"
"FIE00146748","2014","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       131","E","        48","E","         0","E","  23.6"," ,E,0924, ","    418.3"," ,E"
"FIE00146748","2015","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       157","E","        55","E","         1","E","  32.5"," ,E,0918, ","    449.0"," ,E"
"FIE00146748","2016","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       170","E","        82","E","         2","E","  27.3"," ,E,0608, ","    653.4"," ,E"
"FIE00146748","2017","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       142","E","        68","E","         1","E","  26.7"," ,E,0718, ","    568.2"," ,E"
"FIE00146748","2018","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       144","E","        63","E","         1","E","  26.0"," ,E,0803, ","    532.5"," ,E"
"FIE00146748","2019","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       153","E","        71","E","         0","E","  24.9"," ,E,0609, ","    547.2"," ,E"
"FIE00146748","2020","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       142","E","        60","E","         1","E","  26.0"," ,E,0708, ","    465.5"," ,E"
"FIE00146748","2021","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       151","E","        62","E","         1","E","  33.4"," ,E,0812, ","    559.8"," ,E"
"FIE00146748","2022","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       145","E","        63","E","         1","E","  26.6"," ,E,0806, ","    580.9"," ,E"
"FIE00146748","2023","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       127","E","        58","E","         0","E","  25.2"," ,E,0517, ","    468.8"," ,E"
"FIE00146748","2024","68.9053","27.0181","128.0","INARI KIRKONKYLA, FI","       125","E","        65","E","         1","E","  28.7"," ,E,0925, ","    520.5"," ,E"
